Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) C+AJ/DyP,326,38,0
Marshtomp MS+S/Sl,475,54,0
Sandshrew (Alolan) PS+NS/GB,374,13,0
Castform (Rainy) WG+WBW/T,253,28,0
Kabutops (Shadow) FC+AJ/SE,647,78,41
Frillish H+NSh/IB,259,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,44,0
Slowpoke Cf+Psh/WP,303,31,0
Wailmer RO+Sc/BS,318,34,0
Gigalith (Shadow) LO+SP/MeB,874,60,104
Slowpoke (Shadow) Cf+Psh/WP,279,22,0
Wailord RO+S/Re,341,40,0
Articuno PS+IW/Hu,337,25,0
Greninja WSh+HC/NS,343,38,0
Tyrunt (Shadow) DT+RT/St,484,48,0
Tyranitar DB+BrS/SE,755,72,71
Marshtomp (Shadow) MS+S/Sl,435,45,0
Palpitoad MS+EP/WP,459,100,0
Geodude (Alolan) (Shadow) VS+RT/RS,838,57,94
Ninetales (Alolan) Ch+WBI/Psh,412,60,0
Tyrantrum (Shadow) DT+Cr/RT,561,100,17
Golduck Cf+CrC/Li,263,19,0
Regirock (Shadow) LO+SE/FB,899,84,111
Rhyperior (Shadow) MSl+DR/RW,780,42,78
Rotom (Wash) TS+Tb/HP,557,0,16
Bibarel RO+S/HF,507,0,2
Regice LO+Bl/T,359,40,0
Cetitan PS+ISp/SP,408,99,0
Gigalith LO+SP/MeB,881,72,106
Typhlosion (Hisuian) E+SB/WC,910,54,114
Armaldo (Shadow) FC+RB/Li,658,60,44
Tauros (Blaze) DK+FmC/TBl,748,69,69
Tyranitar (Shadow) DB+BrS/SE,737,60,66
Dewgong (Shadow) IS+IW/DR,242,31,0
Glalie (Shadow) RO+Av/SB,794,100,82
Blaziken E+AuS/BB,866,60,102
Marowak (Alolan) FS+BC/SBo,741,96,67
Aerodactyl DB+RS/EP,791,60,81
Cetoddle PS+Av/BS,368,13,0
Geodude (Alolan) VS+RT/RS,816,69,88
Kleavor FC+XS/RS,751,54,70
Regice (Shadow) LO+Bl/T,866,100,102
Amaura PS+WBI/Tb,712,84,59
Wailord (Shadow) RO+S/HB,291,22,0
Lampent (Shadow) E+HW/EB,866,57,102
Quaxwell WA+AJ/AA,344,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,791,75,81
Rapidash I+DR/WC,776,69,77
Magmortar (Shadow) KC+FiP/Tb,845,48,96
Kabuto MS+AJ/RT,553,96,15
Rapidash (Shadow) I+DR/WC,812,57,87
Aurorus (Shadow) PS+WBI/MeB,715,72,60
Typhlosion (Shadow) I+BB/TP,812,60,87
Kabuto (Shadow) MS+AJ/RT,834,72,93
Magmar (Shadow) KC+FiP/ScS,823,51,90
Aerodactyl (Shadow) DB+RS/EP,755,54,71
Omanyte MS+RT/RB,647,100,41
Omanyte (Shadow) MS+RT/RB,629,100,36
Rhyperior MSl+DR/RW,784,45,79
Fletchinder (Shadow) Pk+Fl/HW,712,63,59
Amaura (Shadow) PS+WBI/Tb,715,72,60
Fletchinder Pk+Fl/HW,719,72,61
Vanillish A+IW/SiB,446,37,0
Snover PS+EB/IB,376,25,0
Crawdaunt (Shadow) W+NS/Sc,348,35,0
Aggron (Shadow) DT+RT/T,769,69,75
Slowking (Shadow) Cf+S/Bl,288,1,0
Articuno (Shadow) PS+TAx/Hu,394,51,0
Lampent E+HW/EB,888,66,108
Victini Cf+VC/Psh,629,78,36
Piloswine (Shadow) PS+ISp/SE,708,66,58
Castform (Snowy) PS+WBI/Bl,304,7,0
Reshiram (Shadow) DB+FuF/DM,517,36,5
Armarouge I+Psh/HW,791,72,81
Slowking Cf+S/Bl,243,22,0
Omastar MS+RS/HP,809,100,86
Omastar (Shadow) MS+RS/HP,809,84,86
Skeledirge I+TSo/SB,737,84,66
Snover (Shadow) PS+EB/IB,376,25,0
Armaldo FC+RB/Li,694,69,54
Tentacool (Shadow) PSt+Wr/WP,521,0,6
Wartortle WG+AJ/IB,467,0,0
Avalugg IF+Av/BS,409,22,0
Corsola B+PG/RB,421,31,0
Magmar KC+FiP/ScS,834,57,93
Magby KC+FiP/BkB,805,60,85
Shellos MSl+BS/WP,340,31,0
Tentacool PSt+Wr/WP,607,3,30
Typhlosion I+BB/TP,791,72,81
Blacephalon I+MdB/SB,859,36,100
Skrelp Ac+AT/Tw,456,34,0
Lombre B+Sc/GK,618,0,33
Piloswine PS+ISp/SE,690,78,53
Crawdaunt W+NS/Sc,389,44,0
Magmortar KC+FiP/Tb,852,54,98
Relicanth WG+AT/AP,361,28,0
Rotom (Frost) TS+Tb/Bl,841,93,95
Jynx Cf+Av/Psh,521,84,6
Talonflame I+Fl/BrB,762,81,73
Avalugg (Hisuian) PS+RS/IW,712,84,59
Stakataka RTh+SE/FC,758,72,72
Vaporeon WG+AT/LR,333,28,0
Mamoswine (Shadow) PS+ISp/SE,737,54,66
Moltres (Shadow) WA+Fl/HW,794,48,82
Mantyke B+WP/AA,341,40,0
Mr. Rime Cf+IW/P,379,50,0
Sudowoodo C+MeB/TBl,665,78,46
Wartortle (Shadow) WG+AJ/IB,244,19,0
Brionne Ch+AJ/DV,314,31,0
Graveler (Shadow) MSl+RS/Dg,748,45,69
Combusken (Shadow) E+RS/FmC,856,57,99
Floatzel W+AJ/Sw,312,1,0
Klawf MSl+Bd/RT,708,78,58
Lycanroc (Dusk) SkP+SE/TBl,690,60,53
Smoochum PS+Psh/IP,589,90,25
Lycanroc (Midnight) C+SE/PsF,679,66,50
Camerupt I+EP/RT,892,42,109
Camerupt (Shadow) I+EP/RT,877,36,105
Centiskorch E+Lu/HW,863,78,101
Charizard (Shadow) E+BB/AC,866,60,102
Heatran (Shadow) FS+MgS/EP,780,57,78
Pignite E+RT/FmC,708,81,58
Magcargo E+RT/Ov,888,63,108
Diancie RTh+RS/M,762,69,73
Lycanroc (Midday) SkP+DR/SE,737,60,66
Moltres WA+Fl/HW,802,60,84
Sudowoodo (Shadow) C+MeB/TBl,622,78,34
Braixen (Shadow) E+Psh/FmC,881,54,106
Croconaw (Shadow) WG+IP/WP,374,19,0
Suicune IF+BuB/Sc,375,0,0
Chinchou B+WP/Tb,665,0,46
Poliwhirl B+Sc/MB,277,40,0
Rhyhorn (Shadow) MSl+Bd/St,762,48,73
Salazzle I+PF/DgP,823,57,90
Torkoal E+FW/Ov,830,96,92
Combusken E+RS/FmC,715,66,60
Emboar (Shadow) E+BB/HW,881,51,106
Mamoswine PS+ISp/SE,769,60,75
Goldeen Pk+AT/HA,441,60,0
Seadra DB+HP/DgP,550,0,14
Tirtouga WG+S/BS,423,28,0
Carkol SD+RS/FmC,845,72,96
Incineroar FF+BrS/BB,733,81,65
Delphox (Shadow) FS+Psh/BB,780,57,78
Heatran FS+MgS/EP,794,69,82
Tirtouga (Shadow) WG+S/BS,550,99,14
Mr. Mime (Galarian) Cf+IP/TAx,394,36,0
Huntail WG+AT/Cr,326,19,0
Rhydon (Shadow) MSl+SE/S,784,39,79
Suicune (Shadow) IF+BuB/Sc,272,28,0
Cryogonal IS+TAx/NS,446,100,0
Monferno (Shadow) E+FW/LS,866,60,102
Volcanion I+Sc/Ov,669,100,47
Sharpedo (Shadow) W+Cr/PF,321,20,0
Archen (Shadow) WA+AP/Cr,805,39,85
Vanilluxe A+Av/FC,468,55,0
Boldore MSl+RS/Bd,708,81,58
Bonsly RTh+RT/RS,762,81,73
Braixen E+Psh/FmC,895,63,110
Croconaw WG+IP/WP,561,0,17
Carracosta (Shadow) WG+Li/BS,582,90,23
Ceruledge I+SB/HW,780,66,78
Sneasel (Shadow) IS+Av/FoP,579,84,22
Weavile (Shadow) Sn+Av/FoP,762,81,73
Poliwhirl (Shadow) B+Sc/MB,412,40,0
Archeops (Shadow) WA+AP/Cr,802,42,84
Seadra (Shadow) DB+DgP/HP,454,59,0
Pignite (Shadow) E+RT/FmC,852,66,98
Sharpedo W+Cr/PF,369,29,0
Glimmora RTh+MeB/PG,784,60,79
Litleo I+FmC/Cr,798,72,83
Prinplup B+IW/HP,301,40,0
Arcanine FF+WC/PsF,766,63,74
Basculin WG+AT/AJ,391,19,0
Houndour (Shadow) E+Cr/Ft,895,45,110
Rotom (Heat) TS+Ov/Tb,877,72,105
Boldore (Shadow) MSl+RS/Bd,694,66,54
Graveler MSl+RS/Dg,780,51,78
Charizard E+BB/AC,874,72,104
Crocalor I+Cr/Ft,809,75,86
Talonflame (Shadow) I+FmC/Fl,751,69,70
Chandelure (Shadow) I+SB/EB,856,42,99
Coalossal FS+RS/FmC,830,72,92
Growlithe (Hisuian) E+RS/Cr,920,45,117
Rampardos (Shadow) SD+RS/Ft,827,39,91
Kingler (Shadow) B+Crbh/XS,604,93,29
Larvesta E+FW/BBu,888,66,108
Carracosta WG+Li/BS,416,54,0
Geodude (Shadow) RTh+RT/RS,848,39,97
Stonjourner RTh+RS/St,780,66,78
Delphox FS+Psh/BB,794,66,82
Glimmet RTh+PG/DG,773,57,76
Arcanine (Shadow) FF+WC/PsF,780,54,78
Chandelure I+SB/EB,827,48,91
Sneasel IS+Av/FoP,640,84,39
Growlithe (Shadow) E+FW/BS,881,51,106
Kyogre (Shadow) W+Av/S,408,44,0
Rhydon MSl+SE/S,784,48,79
Weavile Sn+Av/FoP,820,81,89
Crabominable B+IP/BkB,661,100,45
Clamperl WG+BS/WP,323,19,0
Cloyster IS+IW/Li,446,0,0
Emboar E+BB/HW,888,63,108
Heatmor FS+TP/Ft,794,69,82
Wugtrio MSl+Li/S,388,22,0
Monferno E+FW/LS,874,72,104
Rhyhorn MSl+Bd/St,758,60,72
Frosmoth PS+IW/BBu,561,99,17
Simipour WG+S/Cr,396,59,0
Inteleon WG+Sni/SB,467,59,0
Kingler B+Crbh/XS,376,22,0
Prinplup (Shadow) B+IW/HP,378,40,0
Arcanine (Hisuian) Sn+WC/RS,924,45,118
Quilava E+FmC/Dg,845,78,96
Corphish (Shadow) B+AJ/VG,440,60,0
Onix (Shadow) RTh+RS/ST,852,54,98
Onix RTh+RS/ST,845,63,96
Pyroar I+FmC/DP,769,63,75
Beartic PS+IP/Li,480,48,0
Flareon E+SP/HW,899,60,111
Quilava (Shadow) E+FmC/Dg,852,66,98
Torracat E+FmC/Cr,899,60,111
Corphish B+AJ/VG,440,60,0
Growlithe E+FW/BS,884,69,107
Archeops WA+AP/Cr,820,48,89
Archen WA+AP/Cr,820,45,89
Cloyster (Shadow) IS+IW/Li,370,37,0
Golem (Shadow) MSl+SE/Eq,798,39,83
Houndoom (Shadow) Sn+FoP/Ft,852,51,98
Cinderace FS+BB/PB,802,60,84
Dwebble SD+RT/XS,794,78,82
Darmanitan (Standard) (Shadow) I+RS/Ov,863,42,101
Ponyta (Shadow) E+FW/St,881,51,106
Seel WG+AT/IW,248,28,0
Krabby (Shadow) B+VG/RSh,582,93,23
Octillery LO+Oc/GS,647,0,41
Dwebble (Shadow) SD+XS/RT,794,66,82
Oricorio (Baile) AS+AC/Hu,748,66,69
Ho-Oh I+BrB/SF,809,69,86
Houndour E+Cr/Ft,910,54,114
Nosepass RTh+RS/RB,766,99,74
Infernape FS+CC/BB,823,60,90
Geodude RTh+RT/RS,848,45,97
Gorebyss Cf+WP/P,350,22,0
Seel (Shadow) WG+AT/IW,369,28,0
Totodile WG+AJ/Cr,561,0,17
Darumaka (Galarian) IF+IP/IB,507,3,2
Infernape (Shadow) FS+CC/BB,816,51,88
Charmeleon E+FiP/Re,866,78,102
Ponyta E+FW/St,899,60,111
Tatsugiri (Curly) WG+S/O,311,19,0
Tatsugiri (Droopy) WG+S/O,311,19,0
Tatsugiri (Stretchy) WG+S/O,311,19,0
Krabby B+VG/RSh,347,13,0
Clauncher WG+AJ/Crbh,561,0,17
Drizzile WG+S/WP,394,19,0
Darmanitan (Standard) I+RS/Ov,823,54,90
Popplio WG+AT/AJ,433,28,0
Frogadier B+S/AA,491,60,0
Rampardos SD+RS/Ft,856,42,99
Roggenrola (Shadow) SD+SE/RB,823,60,90
Charmeleon (Shadow) E+FiP/Ft,852,66,98
Totodile (Shadow) WG+AJ/Cr,397,19,0
Houndoom Sn+FoP/Ft,866,60,102
Roggenrola SD+SE/RB,820,69,89
Nosepass (Shadow) RTh+RS/RB,780,75,78
Raboot FS+FmC/Ft,780,66,78
Darumaka (Shadow) FF+FiP/FmC,769,60,75
Frogadier (Shadow) B+S/AA,455,60,0
Golem MSl+SE/Eq,784,45,79
Piplup (Shadow) B+DrlP/IW,431,31,0
Darumaka FF+FiP/FmC,751,69,70
Pupitar (Shadow) Bi+AP/Dg,748,42,69
Ho-Oh (Shadow) I+BrB/SF,823,54,90
Piplup B+DrlP/IW,385,31,0
Clawitzer WG+Crbh/IB,303,19,0
Bergmite Tk+IW/Cr,550,0,14
Darmanitan (Galarian) IF+Av/SP,438,27,0
Simisear FS+Cr/Ft,823,63,90
Fuecoco I+Cr/Ft,780,78,78
Entei FF+FmC/ScS,751,72,70
Pupitar Bi+AP/Dg,741,54,67
Glaceon IS+Av/WP,564,99,18
Anorith (Shadow) StB+AJ/CP,748,45,69
Entei (Shadow) FF+FmC/ScS,769,60,75
Anorith StB+AJ/AP,758,60,72
Cranidos (Shadow) TD+RT/AP,899,39,111
Cranidos TD+RT/AP,892,45,109
