Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,243,21,0
Kingdra DB+O/Sw,148,9,0
Ludicolo A+WBW/EB,134,12,0
Lanturn Sp+S/Tb,609,3,39
Cradily BS+RT/GK,309,21,0
Kingdra (Shadow) DB+Sw/O,271,3,0
Abomasnow Lf+WBI/EB,164,24,0
Abomasnow (Shadow) Lf+WBI/EB,202,12,0
Araquanid BBi+BBu/BuB,231,33,0
Empoleon MSo+HC/DrlP,352,36,0
Lapras Psy+SpA/SkB,206,18,0
Sandslash (Alolan) SC+IP/DR,502,100,1
Carbink RTh+RS/M,735,0,84
Sandslash (Alolan) (Shadow) SC+IP/DR,376,48,0
Cradily (Shadow) Ac+RT/GK,371,27,0
Empoleon (Shadow) MSo+HC/DrlP,262,3,0
Toxapex PJ+Bri/SW,457,42,0
Bastiodon SD+SE/Ft,783,0,101
Barbaracle FC+CrC/SE,486,55,0
Tentacruel Ac+Sc/Pbk,502,0,1
Gyarados DB+AT/Tw,314,21,0
Bastiodon (Shadow) SD+SE/Ft,741,100,86
Golisopod FC+XS/AJ,296,3,0
Lileep Ac+AP/GK,374,21,0
Seaking Pk+DR/Mh,260,15,0
Gastrodon MSl+BS/EP,336,21,0
Pelipper WA+WBW/Hu,313,15,0
Arctibax DB+Av/DC,238,15,0
Araquanid (Shadow) BBi+BBu/WP,257,12,0
Quaquaval LK+CC/HC,266,3,0
Milotic (Shadow) DT+AT/Wr,244,3,0
Mantine WA+Tw/AA,355,36,0
Lileep (Shadow) Ac+AP/GK,374,21,0
Gyarados (Shadow) DB+AT/Tw,363,37,0
Samurott FC+HC/Mh,235,3,0
Samurott (Shadow) FC+HC/Mh,345,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,27,0
Qwilfish (Shadow) PSt+AT/SB,406,54,0
Starmie (Shadow) Psy+AJ/PG,307,3,0
Crustle FC+XS/RW,691,87,68
Tauros (Aqua) DK+AJ/TBl,333,21,0
Qwilfish PSt+AT/SB,300,18,0
Dewott (Shadow) FC+AT/XS,301,42,0
Swampert MS+HC/Eq,389,50,0
Azumarill B+IB/PR,384,9,0
Slowbro Cf+DrP/P,263,21,0
Blastoise RO+HC/SkB,323,33,0
Poliwrath (Shadow) MS+IW/DyP,262,15,0
Dewott FC+AT/XS,255,21,0
Baxcalibur DB+GlR/Av,275,12,0
Milotic DT+AT/Wr,267,12,0
Quagsire MS+AT/MB,397,36,0
Bruxish Cf+AT/PsF,264,0,0
Lairon MSo+RT/BS,837,90,120
Slowbro (Shadow) Cf+DrP/P,263,21,0
Starmie Psy+AJ/PG,307,3,0
Quagsire (Shadow) MS+AT/MB,425,50,0
Lapras (Shadow) Psy+SpA/SkB,201,15,0
Regirock LO+SE/FB,735,100,84
Walrein PS+ISp/Eq,246,21,0
Poliwrath MS+IW/DyP,313,36,0
Golem (Alolan) (Shadow) VS+WC/RB,825,72,116
Crustle (Shadow) FC+XS/RW,758,69,92
Aron MSo+RT/BS,707,96,74
Aurorus PS+WBI/MeB,741,99,86
Swampert (Shadow) MS+HC/Eq,536,100,13
Froslass H+Av/SB,396,50,0
Ninetales E+WBF/EB,448,34,0
Swanna G+AJ/Fl,283,21,0
Feraligatr (Shadow) SC+HC/Cr,256,3,0
Politoed (Shadow) MS+WBW/Eq,251,12,0
Probopass Sp+RS/ZC,834,100,119
Blastoise (Shadow) RO+HC/SkB,292,21,0
Swanna (Shadow) G+AJ/Fl,361,46,0
Probopass (Shadow) Sp+RS/ZC,834,100,119
Castform (Sunny) E+WBF/SoB,482,50,0
Tyrunt DT+RT/St,430,30,0
Feraligatr SC+HC/Cr,256,3,0
Lumineon G+AT/SvW,277,21,0
Solrock Psy+WBF/RS,691,87,68
Walrein (Shadow) PS+ISp/Eq,207,3,0
Naclstack MS+RT/RB,702,100,72
Froslass (Shadow) H+Av/SB,741,99,86
Primarina W+DV/HC,339,21,0
Dondozo W+S/O,235,39,0
Ninetales (Shadow) E+WBF/EB,893,78,140
Samurott (Hisuian) FC+DP/XS,265,12,0
Greninja (Shadow) WSh+HC/NS,343,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,825,69,116
Tapu Fini WG+S/NM,409,36,0
Blaziken (Shadow) E+AuS/BB,907,51,145
Garganacl MS+RT/RB,705,100,73
Palkia (Shadow) DB+AT/DM,295,42,0
Kabutops FC+AJ/SE,490,54,0
Lunatone Psy+WBI/RS,691,87,68
Sealeo PS+S/BS,226,21,0
Turtonator E+BrS/DC,345,24,0
Whiscash MS+MB/Sc,359,36,0
Lairon (Shadow) MSo+RT/BS,837,90,120
Tyrantrum DT+RT/Cr,482,55,0
Golem (Alolan) VS+WC/RB,797,90,106
Politoed MS+WBW/Eq,294,30,0
Aron (Shadow) MSo+RT/BS,859,78,128
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,48,0
Whiscash (Shadow) MS+MB/Sc,485,50,0
Wailmer (Shadow) RO+Sc/BS,318,24,0
Aggron DT+RT/T,792,90,104
Frigibax DB+Av/DC,359,15,0
Graveler (Alolan) VS+SE/RB,825,87,116
Seismitoad MS+EP/IW,425,39,0
Bibarel (Shadow) RO+S/HF,449,42,0
Golduck (Shadow) Cf+CrC/Li,387,54,0
Alomomola W+HP/P,357,18,0
Sealeo (Shadow) PS+S/BS,282,3,0
Dewgong IS+IW/DR,464,9,0
Glalie RO+Av/SB,475,50,0
Urshifu (Rapid Strike) C+AJ/DyP,289,12,0
Marshtomp MS+S/Sl,453,50,0
Sandshrew (Alolan) PS+NS/GB,440,55,0
Castform (Rainy) WG+WBW/T,280,30,0
Kabutops (Shadow) FC+AJ/SE,724,78,80
Frillish H+NSh/IB,333,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,50,0
Slowpoke Cf+Psh/WP,204,21,0
Wailmer RO+Sc/BS,239,24,0
Gigalith (Shadow) LO+SP/MeB,595,72,34
Slowpoke (Shadow) Cf+Psh/WP,303,21,0
Wailord RO+S/Re,282,42,0
Articuno PS+IW/Hu,369,27,0
Greninja WSh+HC/NS,269,0,0
Tyrunt (Shadow) DT+RT/St,484,48,0
Tyranitar DB+BrS/SE,808,72,110
Marshtomp (Shadow) MS+S/Sl,550,100,18
Palpitoad MS+EP/WP,425,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,828,72,117
Ninetales (Alolan) Ch+WBI/Psh,556,100,20
Tyrantrum (Shadow) DT+Cr/RT,665,90,59
Golduck Cf+CrC/Li,294,21,0
Regirock (Shadow) LO+SE/FB,921,84,150
Rhyperior (Shadow) MSl+DR/RW,789,45,103
Rotom (Wash) TS+Tb/HP,467,55,0
Bibarel RO+S/HF,302,42,0
Regice LO+Bl/T,733,0,83
Cetitan PS+ISp/SP,311,3,0
Gigalith LO+SP/MeB,676,72,63
Typhlosion (Hisuian) E+SB/WC,884,66,137
Armaldo (Shadow) FC+RB/Li,730,60,82
Tauros (Blaze) DK+FmC/TBl,794,69,105
Tyranitar (Shadow) DB+BrS/SE,794,60,105
