Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/VG,875,2,75
Corphish (Shadow) B+AJ/VG,845,2,69
Corsola B+PG/RB,640,0,28
Crabominable B+IP/BkB,875,2,75
Cradily BS+RT/GK,263,65,0
Cradily (Shadow) Ac+RT/GK,605,0,21
Cranidos TD+RT/AP,820,76,64
Cranidos (Shadow) TD+RT/AP,825,68,65
Crawdaunt W+NS/Sc,815,2,63
Crawdaunt (Shadow) W+NS/Sc,784,2,57
Crocalor I+Cr/Ft,875,2,75
Croconaw WG+IP/WP,745,26,49
Croconaw (Shadow) WG+IP/WP,765,18,53
Crustle FC+XS/RW,615,2,23
Crustle (Shadow) FC+XS/RW,615,2,23
Cryogonal IS+TAx/NS,483,14,0
Darmanitan (Galarian) IF+Av/SP,373,3,0
Darmanitan (Standard) I+RS/Ov,845,2,69
Darmanitan (Standard) (Shadow) I+RS/Ov,815,2,63
Darumaka FF+FiP/FmC,815,2,63
Darumaka (Galarian) IF+IP/IB,590,2,18
Darumaka (Shadow) FF+FiP/FmC,770,2,54
Delphox FS+Psh/BB,845,2,69
Delphox (Shadow) FS+Psh/BB,815,2,63
Dewgong IS+IW/DR,242,65,0
Dewgong (Shadow) IS+IW/DR,321,65,0
Dewott FC+AT/XS,271,45,0
Dewott (Shadow) FC+AT/XS,635,2,27
Diancie RTh+RS/M,505,14,1
Dondozo W+S/O,835,0,67
Drizzile WG+S/WP,804,2,61
Dwebble SD+RT/XS,665,2,33
Dwebble (Shadow) SD+XS/RT,605,2,21
Emboar E+BB/HW,905,2,81
Emboar (Shadow) E+BB/HW,860,2,72
Empoleon MSo+HC/DrlP,262,49,0
Empoleon (Shadow) MSo+HC/DrlP,262,49,0
Entei FF+FmC/ScS,815,2,63
Entei (Shadow) FF+FmC/ScS,770,2,54
Feraligatr SC+HC/Cr,665,18,33
Feraligatr (Shadow) SC+HC/Cr,679,2,36
Flareon E+SP/HW,905,2,81
Fletchinder Pk+Fl/HW,679,2,36
Fletchinder (Shadow) Pk+Fl/HW,635,2,27
Floatzel W+AJ/Sw,815,2,63
Frigibax DB+Av/DC,429,64,0
Frillish H+NSh/IB,329,53,0
Frogadier B+S/AA,855,10,71
Frogadier (Shadow) B+S/AA,845,2,69
Froslass H+Av/SB,755,2,51
Froslass (Shadow) H+Av/SB,725,2,45
Frosmoth PS+IW/BBu,635,2,27
Fuecoco I+Cr/Ft,875,2,75
Garganacl MS+RT/RB,615,10,23
Gastrodon MSl+BS/EP,264,53,0
Geodude RTh+RT/RS,590,2,18
Geodude (Alolan) VS+RT/RS,695,2,39
Geodude (Alolan) (Shadow) VS+RT/RS,635,2,27
Geodude (Shadow) RTh+RT/RS,323,37,0
Gigalith LO+SP/MeB,865,2,73
Gigalith (Shadow) LO+SP/MeB,804,2,61
Glaceon IS+Av/WP,665,2,33
Glalie RO+Av/SB,784,10,57
Glalie (Shadow) RO+Av/SB,784,2,57
Glimmet RTh+PG/DG,399,37,0
Glimmora RTh+MeB/PG,317,37,0
Goldeen Pk+AT/HA,605,6,21
Golduck Cf+CrC/Li,472,10,0
Golduck (Shadow) Cf+CrC/Li,570,10,14
Golem MSl+SE/Eq,635,2,27
Golem (Alolan) VS+WC/RB,695,2,39
Golem (Alolan) (Shadow) VS+WC/RB,635,2,27
Golem (Shadow) MSl+SE/Eq,545,2,9
Golisopod FC+XS/AJ,296,49,0
Gorebyss Cf+WP/P,595,10,19
Graveler MSl+RS/Dg,635,2,27
Graveler (Alolan) VS+SE/RB,695,2,39
Graveler (Alolan) (Shadow) VS+SE/RB,635,2,27
Graveler (Shadow) MSl+RS/Dg,575,2,15
Greninja WSh+HC/NS,605,6,21
Greninja (Shadow) WSh+HC/NS,515,6,3
Growlithe E+FW/BS,655,2,31
Growlithe (Hisuian) E+RS/Cr,905,2,81
Growlithe (Shadow) E+FW/BS,560,2,12
Gyarados DB+AT/Tw,475,2,0
Gyarados (Shadow) DB+AT/Tw,330,64,0
Heatmor FS+TP/Ft,845,2,69
Heatran FS+MgS/EP,845,2,69
Heatran (Shadow) FS+MgS/EP,815,2,63
Ho-Oh I+BrB/SF,860,2,72
Ho-Oh (Shadow) I+BrB/SF,845,2,69
Houndoom Sn+FoP/Ft,815,2,63
Houndoom (Shadow) Sn+FoP/Ft,755,2,51
Houndour E+Cr/Ft,905,2,81
Houndour (Shadow) E+Cr/Ft,860,2,72
Huntail WG+AT/Cr,804,2,61
Incineroar FF+BrS/BB,815,2,63
Infernape FS+CC/BB,845,2,69
Infernape (Shadow) FS+CC/BB,815,2,63
Inteleon WG+Sni/SB,804,2,61
Jellicent H+S/SB,323,65,0
Jynx Cf+Av/Psh,313,33,0
Kabuto MS+AJ/RT,860,2,72
Kabuto (Shadow) MS+AJ/RT,815,2,63
Kabutops FC+AJ/SE,710,2,42
Kabutops (Shadow) FC+AJ/SE,615,2,23
Kingdra DB+O/Sw,483,2,0
Kingdra (Shadow) DB+Sw/O,406,64,0
Kingler B+Crbh/XS,875,2,75
Kingler (Shadow) B+Crbh/XS,845,76,69
Klawf MSl+Bd/RT,695,2,39
Kleavor FC+XS/RS,615,2,23
Krabby B+VG/RSh,875,2,75
Krabby (Shadow) B+VG/RSh,845,76,69
Kyogre (Shadow) W+Av/S,815,2,63
Lairon MSo+RT/BS,590,6,18
Lairon (Shadow) MSo+RT/BS,815,2,63
Lampent E+HW/EB,905,2,81
Lampent (Shadow) E+HW/EB,860,2,72
Lanturn Sp+S/Tb,670,0,34
Lapras Psy+SpA/SkB,270,61,0
Lapras (Shadow) Psy+SpA/SkB,337,61,0
Larvesta E+FW/BBu,905,2,81
Lileep Ac+AP/GK,251,65,0
Lileep (Shadow) Ac+AP/GK,665,18,33
Litleo I+FmC/Cr,860,2,72
Lombre B+Sc/GK,875,0,75
Ludicolo A+WBW/EB,376,65,0
Lumineon G+AT/SvW,277,65,0
Lunatone Psy+WBI/RS,635,2,27
Lycanroc (Dusk) SkP+SE/TBl,580,2,16
Lycanroc (Midday) SkP+DR/SE,590,2,18
Lycanroc (Midnight) C+SE/PsF,635,2,27
Magby KC+FiP/BkB,730,2,46
Magcargo E+RT/Ov,905,2,81
Magmar KC+FiP/ScS,770,2,54
Magmar (Shadow) KC+FiP/ScS,725,2,45
Magmortar KC+FiP/Tb,625,2,25
Magmortar (Shadow) KC+FiP/Tb,555,2,11
Mamoswine PS+ISp/SE,679,2,36
Mamoswine (Shadow) PS+ISp/SE,590,2,18
Mantine WA+Tw/AA,264,49,0
Mantyke B+WP/AA,875,0,75
Marowak (Alolan) FS+BC/SBo,845,2,69
Marowak (Alolan) (Shadow) FS+SBo/BC,845,2,69
Marshtomp MS+S/Sl,515,6,3
Marshtomp (Shadow) MS+S/Sl,815,2,63
Milotic DT+AT/Wr,255,53,0
Milotic (Shadow) DT+AT/Wr,435,2,0
Moltres WA+Fl/HW,725,2,45
Moltres (Shadow) WA+Fl/HW,635,2,27
Monferno E+FW/LS,905,2,81
Monferno (Shadow) E+FW/LS,860,2,72
Mr. Mime (Galarian) Cf+IP/TAx,545,10,9
Mr. Rime Cf+IW/P,545,10,9
Naclstack MS+RT/RB,478,26,0
Ninetales E+WBF/EB,905,2,81
Ninetales (Alolan) Ch+WBI/Psh,140,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,116,21,0
Ninetales (Shadow) E+WBF/EB,765,2,53
Nosepass RTh+RS/RB,725,2,45
Nosepass (Shadow) RTh+RS/RB,679,2,36
Octillery LO+Oc/GS,780,14,56
Omanyte MS+RT/RB,860,2,72
Omanyte (Shadow) MS+RT/RB,815,2,63
Omastar MS+RS/HP,860,2,72
Omastar (Shadow) MS+RS/HP,815,2,63
Onix RTh+RS/ST,725,2,45
Onix (Shadow) RTh+RS/ST,679,2,36
Oricorio (Baile) AS+AC/Hu,665,2,33
Palkia (Shadow) DB+AT/DM,500,25,0
Palpitoad MS+EP/WP,815,22,63
Pelipper WA+WBW/Hu,570,10,14
Pignite E+RT/FmC,905,2,81
Pignite (Shadow) E+RT/FmC,860,2,72
Piloswine PS+ISp/SE,679,2,36
Piloswine (Shadow) PS+ISp/SE,635,2,27
Piplup B+DrlP/IW,905,2,81
Piplup (Shadow) B+DrlP/IW,875,2,75
Politoed MS+WBW/Eq,363,65,0
Politoed (Shadow) MS+WBW/Eq,815,26,63
Poliwhirl B+Sc/MB,835,0,67
Poliwhirl (Shadow) B+Sc/MB,855,10,71
Poliwrath MS+IW/DyP,273,49,0
Poliwrath (Shadow) MS+IW/DyP,310,49,0
Ponyta E+FW/St,905,2,81
Ponyta (Shadow) E+FW/St,860,2,72
Popplio WG+AT/AJ,784,10,57
Primarina W+DV/HC,424,38,0
Prinplup B+IW/HP,835,0,67
Prinplup (Shadow) B+IW/HP,855,14,71
Probopass Sp+RS/ZC,462,34,0
Probopass (Shadow) Sp+RS/ZC,695,26,39
Pupitar Bi+AP/Dg,600,2,20
Pupitar (Shadow) Bi+AP/Dg,327,37,0
Pyroar I+FmC/DP,860,2,72
Quagsire MS+AT/MB,505,26,1
Quagsire (Shadow) MS+AT/MB,690,6,38
Quaquaval LK+CC/HC,695,6,39
Quaxwell WA+AJ/AA,481,18,0
Quilava E+FmC/Dg,905,2,81
Quilava (Shadow) E+FmC/Dg,860,2,72
Qwilfish PSt+AT/SB,625,10,25
Qwilfish (Shadow) PSt+AT/SB,580,6,16
Raboot FS+FmC/Ft,840,2,68
Rampardos SD+RS/Ft,515,2,3
Rampardos (Shadow) SD+RS/Ft,525,64,5
Rapidash I+DR/WC,860,2,72
Rapidash (Shadow) I+DR/WC,830,2,66
Regice LO+Bl/T,875,26,75
Regice (Shadow) LO+Bl/T,885,14,77
Regirock LO+SE/FB,900,2,80
Regirock (Shadow) LO+SE/FB,900,2,80
Relicanth WG+AT/AP,645,0,29
Reshiram (Shadow) DB+FuF/DM,495,25,0
Rhydon MSl+SE/S,635,2,27
Rhydon (Shadow) MSl+SE/S,545,2,9
Rhyhorn MSl+Bd/St,665,2,33
Rhyhorn (Shadow) MSl+Bd/St,605,2,21
Rhyperior MSl+DR/RW,635,2,27
Rhyperior (Shadow) MSl+DR/RW,545,2,9
Roggenrola SD+SE/RB,665,2,33
Roggenrola (Shadow) SD+SE/RB,605,2,21
Rotom (Frost) TS+Tb/Bl,770,2,54
Rotom (Heat) TS+Ov/Tb,770,2,54
Rotom (Wash) TS+Tb/HP,745,10,49
Salazzle I+PF/DgP,845,2,69
Samurott FC+HC/Mh,492,18,0
Samurott (Hisuian) FC+DP/XS,710,2,42
Samurott (Shadow) FC+HC/Mh,615,2,23
Sandshrew (Alolan) PS+NS/GB,452,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,635,2,27
Sandslash (Alolan) SC+IP/DR,384,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,695,10,39
Seadra DB+HP/DgP,520,2,4
Seadra (Shadow) DB+DgP/HP,363,64,0
Seaking Pk+DR/Mh,445,10,0
Sealeo PS+S/BS,351,6,0
Sealeo (Shadow) PS+S/BS,416,2,0
Seel WG+AT/IW,790,0,58
Seel (Shadow) WG+AT/IW,784,10,57
Seismitoad MS+EP/IW,477,18,0
Sharpedo W+Cr/PF,820,72,64
Sharpedo (Shadow) W+Cr/PF,800,64,60
Shellos MSl+BS/WP,415,22,0
Simipour WG+S/Cr,804,2,61
Simisear FS+Cr/Ft,845,2,69
Skeledirge I+TSo/SB,860,2,72
Skrelp Ac+AT/Tw,492,10,0
Slowbro Cf+DrP/P,416,26,0
Slowbro (Shadow) Cf+DrP/P,434,18,0
Slowking Cf+S/Bl,515,0,3
Slowking (Shadow) Cf+S/Bl,451,14,0
Slowpoke Cf+Psh/WP,454,26,0
Slowpoke (Shadow) Cf+Psh/WP,440,14,0
Smoochum PS+Psh/IP,635,2,27
Sneasel IS+Av/FoP,665,2,33
Sneasel (Shadow) IS+Av/FoP,605,2,21
Snover PS+EB/IB,635,26,27
Snover (Shadow) PS+EB/IB,679,2,36
Solrock Psy+WBF/RS,635,2,27
Stakataka RTh+SE/FC,550,2,10
Starmie Psy+AJ/PG,615,2,23
Starmie (Shadow) Psy+AJ/PG,520,2,4
Stonjourner RTh+RS/St,590,2,18
Sudowoodo C+MeB/TBl,679,2,36
Sudowoodo (Shadow) C+MeB/TBl,635,2,27
Suicune IF+BuB/Sc,540,0,8
Suicune (Shadow) IF+BuB/Sc,448,26,0
Swampert MS+HC/Eq,815,2,63
Swampert (Shadow) MS+HC/Eq,815,2,63
Swanna G+AJ/Fl,545,18,9
Swanna (Shadow) G+AJ/Fl,320,33,0
Talonflame I+Fl/BrB,860,2,72
Talonflame (Shadow) I+FmC/Fl,845,2,69
Tapu Fini WG+S/NM,438,27,0
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Tauros (Aqua) DK+AJ/TBl,705,6,41
Tauros (Blaze) DK+FmC/TBl,715,2,43
Tentacool PSt+Wr/WP,455,22,0
Tentacool (Shadow) PSt+Wr/WP,794,2,59
Tentacruel Ac+Sc/Pbk,605,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,575,22,15
Tirtouga WG+S/BS,520,30,4
Tirtouga (Shadow) WG+S/BS,804,2,61
Torkoal E+FW/Ov,905,2,81
Torracat E+FmC/Cr,905,2,81
Totodile WG+AJ/Cr,775,14,55
Totodile (Shadow) WG+AJ/Cr,804,2,61
Toxapex PJ+Bri/SW,605,0,21
Turtonator E+BrS/DC,679,6,36
Typhlosion I+BB/TP,860,2,72
Typhlosion (Hisuian) E+SB/WC,905,2,81
Typhlosion (Shadow) I+BB/TP,830,2,66
Tyranitar DB+BrS/SE,545,2,9
Tyranitar (Shadow) DB+BrS/SE,337,29,0
Tyrantrum DT+RT/Cr,515,80,3
Tyrantrum (Shadow) DT+Cr/RT,520,68,4
Tyrunt DT+RT/St,515,2,3
Tyrunt (Shadow) DT+RT/St,520,68,4
Urshifu (Rapid Strike) C+AJ/DyP,545,2,9
Vanillish A+IW/SiB,665,6,33
Vanilluxe A+Av/FC,635,2,27
Vaporeon WG+AT/LR,755,26,51
Victini Cf+VC/Psh,655,2,31
Volcanion I+Sc/Ov,810,10,62
Wailmer RO+Sc/BS,525,0,5
Wailmer (Shadow) RO+Sc/BS,442,6,0
Wailord RO+S/Re,605,0,21
Wailord (Shadow) RO+S/HB,715,10,43
Walrein PS+ISp/Eq,275,49,0
Walrein (Shadow) PS+ISp/Eq,483,10,0
Wartortle WG+AJ/IB,735,0,47
Wartortle (Shadow) WG+AJ/IB,735,30,47
Weavile Sn+Av/FoP,784,2,57
Weavile (Shadow) Sn+Av/FoP,755,2,51
Whiscash MS+MB/Sc,515,0,3
Whiscash (Shadow) MS+MB/Sc,794,10,59
Wugtrio MSl+Li/S,635,2,27
