Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midnight) C+SE/PsF,702,0,51
Camerupt I+EP/RT,642,20,36
Camerupt (Shadow) I+EP/RT,603,5,26
Centiskorch E+Lu/HW,908,0,103
Charizard (Shadow) E+BB/AC,809,40,78
Heatran (Shadow) FS+MgS/EP,670,5,43
Pignite E+RT/FmC,869,0,93
Magcargo E+RT/Ov,738,30,60
Diancie RTh+RS/M,646,20,37
Lycanroc (Midday) SkP+DR/SE,746,10,62
Moltres WA+Fl/HW,849,45,88
Sudowoodo (Shadow) C+MeB/TBl,706,0,52
Braixen (Shadow) E+Psh/FmC,821,0,81
Croconaw (Shadow) WG+IP/WP,266,60,0
Suicune IF+BuB/Sc,375,40,0
Chinchou B+WP/Tb,638,15,35
Poliwhirl B+Sc/MB,466,15,0
Rhyhorn (Shadow) MSl+Bd/St,421,10,0
Salazzle I+PF/DgP,845,0,87
Torkoal E+FW/Ov,817,20,80
Combusken E+RS/FmC,845,0,87
Emboar (Shadow) E+BB/HW,777,5,70
Mamoswine PS+ISp/SE,642,15,36
Goldeen Pk+AT/HA,666,0,42
Seadra DB+HP/DgP,567,0,17
Tirtouga WG+S/BS,376,30,0
Carkol SD+RS/FmC,626,0,32
Incineroar FF+BrS/BB,821,0,81
Delphox (Shadow) FS+Psh/BB,765,0,67
Heatran FS+MgS/EP,694,25,49
Tirtouga (Shadow) WG+S/BS,484,0,0
Mr. Mime (Galarian) Cf+IP/TAx,789,0,73
Huntail WG+AT/Cr,666,0,42
Rhydon (Shadow) MSl+SE/S,527,5,7
Suicune (Shadow) IF+BuB/Sc,603,15,26
Cryogonal IS+TAx/NS,813,5,79
Monferno (Shadow) E+FW/LS,722,10,56
Volcanion I+Sc/Ov,698,0,50
Sharpedo (Shadow) W+Cr/PF,630,0,33
Archen (Shadow) WA+AP/Cr,793,45,74
Vanilluxe A+Av/FC,734,0,59
Boldore MSl+RS/Bd,670,10,43
Bonsly RTh+RT/RS,722,10,56
Braixen E+Psh/FmC,869,0,93
Croconaw WG+IP/WP,575,15,19
Carracosta (Shadow) WG+Li/BS,511,0,3
Ceruledge I+SB/HW,757,0,65
Sneasel (Shadow) IS+Av/FoP,702,0,51
Weavile (Shadow) Sn+Av/FoP,761,0,66
Poliwhirl (Shadow) B+Sc/MB,579,5,20
Archeops (Shadow) WA+AP/Cr,793,45,74
Seadra (Shadow) DB+DgP/HP,519,5,5
Pignite (Shadow) E+RT/FmC,833,15,84
Sharpedo W+Cr/PF,674,0,44
Glimmora RTh+MeB/PG,603,15,26
Litleo I+FmC/Cr,876,0,95
Prinplup B+IW/HP,500,15,0
Arcanine FF+WC/PsF,849,0,88
Basculin WG+AT/AJ,623,0,31
Houndour (Shadow) E+Cr/Ft,817,0,80
Rotom (Heat) TS+Ov/Tb,793,0,74
Boldore (Shadow) MSl+RS/Bd,638,0,35
Graveler MSl+RS/Dg,435,15,0
Charizard E+BB/AC,821,45,81
Crocalor I+Cr/Ft,837,5,85
Talonflame (Shadow) I+FmC/Fl,837,45,85
Chandelure (Shadow) I+SB/EB,666,0,42
Coalossal FS+RS/FmC,714,35,54
Growlithe (Hisuian) E+RS/Cr,813,0,79
Rampardos (Shadow) SD+RS/Ft,650,0,38
Kingler (Shadow) B+Crbh/XS,543,0,11
Larvesta E+FW/BBu,853,0,89
Carracosta WG+Li/BS,623,5,31
Geodude (Shadow) RTh+RT/RS,686,0,47
Stonjourner RTh+RS/St,674,5,44
Delphox FS+Psh/BB,813,0,79
Glimmet RTh+PG/DG,686,5,47
Arcanine (Shadow) FF+WC/PsF,829,0,83
Chandelure I+SB/EB,730,0,58
Sneasel IS+Av/FoP,753,0,64
Growlithe (Shadow) E+FW/BS,841,0,86
Kyogre (Shadow) W+Av/S,547,0,12
Rhydon MSl+SE/S,463,10,0
Weavile Sn+Av/FoP,793,0,74
Crabominable B+IP/BkB,742,0,61
Clamperl WG+BS/WP,611,0,28
Cloyster IS+IW/Li,738,5,60
Emboar E+BB/HW,793,0,74
Heatmor FS+TP/Ft,845,0,87
Wugtrio MSl+Li/S,607,0,27
Monferno E+FW/LS,753,0,64
Rhyhorn MSl+Bd/St,364,25,0
Frosmoth PS+IW/BBu,797,45,75
Simipour WG+S/Cr,511,0,3
Inteleon WG+Sni/SB,587,0,22
Kingler B+Crbh/XS,615,5,29
Prinplup (Shadow) B+IW/HP,408,5,0
Arcanine (Hisuian) Sn+WC/RS,829,0,83
Quilava E+FmC/Dg,821,0,81
Corphish (Shadow) B+AJ/VG,615,0,29
Onix (Shadow) RTh+RS/ST,485,0,0
Onix RTh+RS/ST,547,0,12
Pyroar I+FmC/DP,857,0,90
Beartic PS+IP/Li,746,0,62
Flareon E+SP/HW,853,0,89
Quilava (Shadow) E+FmC/Dg,761,0,66
Torracat E+FmC/Cr,865,0,92
Corphish B+AJ/VG,650,10,38
Growlithe E+FW/BS,888,0,98
Archeops WA+AP/Cr,817,0,80
Archen WA+AP/Cr,817,0,80
Cloyster (Shadow) IS+IW/Li,706,0,52
Golem (Shadow) MSl+SE/Eq,303,5,0
Houndoom (Shadow) Sn+FoP/Ft,865,0,92
Cinderace FS+BB/PB,809,0,78
Dwebble SD+RT/XS,845,0,87
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,59
Ponyta (Shadow) E+FW/St,837,0,85
Seel WG+AT/IW,555,25,14
Krabby (Shadow) B+VG/RSh,686,0,47
Octillery LO+Oc/GS,623,15,31
Dwebble (Shadow) SD+XS/RT,813,0,79
Oricorio (Baile) AS+AC/Hu,880,0,96
Ho-Oh I+BrB/SF,817,0,80
Houndour E+Cr/Ft,837,0,85
Nosepass RTh+RS/RB,670,0,43
Infernape FS+CC/BB,734,15,59
Geodude RTh+RT/RS,599,30,25
Gorebyss Cf+WP/P,666,15,42
Seel (Shadow) WG+AT/IW,587,5,22
Totodile WG+AJ/Cr,654,0,39
Darumaka (Galarian) IF+IP/IB,857,0,90
Infernape (Shadow) FS+CC/BB,702,0,51
Charmeleon E+FiP/Re,908,0,103
Ponyta E+FW/St,853,0,89
Tatsugiri (Curly) WG+S/O,507,0,2
Tatsugiri (Droopy) WG+S/O,507,0,2
Tatsugiri (Stretchy) WG+S/O,507,0,2
Krabby B+VG/RSh,753,5,64
Clauncher WG+AJ/Crbh,650,5,38
Drizzile WG+S/WP,281,60,0
Darmanitan (Standard) I+RS/Ov,777,0,70
Popplio WG+AT/AJ,650,0,38
Frogadier B+S/AA,611,0,28
Rampardos SD+RS/Ft,706,0,52
Roggenrola (Shadow) SD+SE/RB,670,0,43
Charmeleon (Shadow) E+FiP/Ft,829,0,83
Totodile (Shadow) WG+AJ/Cr,654,5,39
Houndoom Sn+FoP/Ft,880,0,96
Roggenrola SD+SE/RB,714,10,54
Nosepass (Shadow) RTh+RS/RB,742,10,61
Raboot FS+FmC/Ft,857,0,90
Darumaka (Shadow) FF+FiP/FmC,813,0,79
Frogadier (Shadow) B+S/AA,595,5,24
Golem MSl+SE/Eq,252,10,0
Piplup (Shadow) B+DrlP/IW,730,0,58
Darumaka FF+FiP/FmC,825,0,82
Pupitar (Shadow) Bi+AP/Dg,674,20,44
Ho-Oh (Shadow) I+BrB/SF,777,45,70
Piplup B+DrlP/IW,722,5,56
Clawitzer WG+Crbh/IB,583,0,21
Bergmite Tk+IW/Cr,829,10,83
Darmanitan (Galarian) IF+Av/SP,706,0,52
Simisear FS+Cr/Ft,833,0,84
Fuecoco I+Cr/Ft,865,0,92
Entei FF+FmC/ScS,722,0,56
Pupitar Bi+AP/Dg,662,0,41
Glaceon IS+Av/WP,726,0,57
Anorith (Shadow) StB+AJ/CP,702,0,51
Entei (Shadow) FF+FmC/ScS,686,0,47
Anorith StB+AJ/AP,761,0,66
Cranidos (Shadow) TD+RT/AP,805,0,77
Cranidos TD+RT/AP,829,0,83
