Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,760,0,60
Houndoom Sn+FoP/Ft,865,14,84
Houndoom (Shadow) Sn+FoP/Ft,886,0,89
Houndour E+Cr/Ft,873,0,86
Houndour (Shadow) E+Cr/Ft,873,0,86
Huntail WG+AT/Cr,408,42,0
Incineroar FF+BrS/BB,760,9,60
Infernape FS+CC/BB,760,14,60
Infernape (Shadow) FS+CC/BB,756,0,59
Inteleon WG+Sni/SB,747,14,57
Jellicent H+S/SB,547,7,11
Jynx Cf+Av/Psh,839,0,78
Kabuto MS+AJ/RT,839,9,78
Kabuto (Shadow) MS+AJ/RT,839,9,78
Kabutops FC+AJ/SE,210,49,0
Kabutops (Shadow) FC+AJ/SE,508,0,2
Kingdra DB+O/Sw,300,14,0
Kingdra (Shadow) DB+Sw/O,343,14,0
Kingler B+Crbh/XS,752,28,58
Kingler (Shadow) B+Crbh/XS,800,0,69
Klawf MSl+Bd/RT,708,9,48
Kleavor FC+XS/RS,317,35,0
Krabby B+VG/RSh,489,14,0
Krabby (Shadow) B+VG/RSh,800,0,69
Kyogre (Shadow) W+Av/S,708,14,48
Lairon MSo+RT/BS,856,9,82
Lairon (Shadow) MSo+RT/BS,856,14,82
Lampent E+HW/EB,856,0,82
Lampent (Shadow) E+HW/EB,856,0,82
Lanturn Sp+S/Tb,425,2,0
Lapras Psy+SpA/SkB,452,21,0
Lapras (Shadow) Psy+SpA/SkB,530,7,7
Larvesta E+FW/BBu,873,0,86
Lileep Ac+AP/GK,413,37,0
Lileep (Shadow) Ac+AP/GK,490,37,0
Litleo I+FmC/Cr,800,9,69
Lombre B+Sc/GK,800,7,69
Ludicolo A+WBW/EB,279,28,0
Lumineon G+AT/SvW,470,2,0
Lunatone Psy+WBI/RS,856,0,82
Lycanroc (Dusk) SkP+SE/TBl,813,0,72
Lycanroc (Midday) SkP+DR/SE,786,0,66
Lycanroc (Midnight) C+SE/PsF,569,0,16
Magby KC+FiP/BkB,665,0,38
Magcargo E+RT/Ov,878,9,87
Magmar KC+FiP/ScS,682,0,42
Magmar (Shadow) KC+FiP/ScS,613,0,26
Magmortar KC+FiP/Tb,721,0,51
Magmortar (Shadow) KC+FiP/Tb,660,0,37
Mamoswine PS+ISp/SE,843,0,79
Mamoswine (Shadow) PS+ISp/SE,813,0,72
Mantine WA+Tw/AA,256,28,0
Mantyke B+WP/AA,508,35,2
Marowak (Alolan) FS+BC/SBo,786,14,66
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,69
Marshtomp MS+S/Sl,839,9,78
Marshtomp (Shadow) MS+S/Sl,800,9,69
Milotic DT+AT/Wr,282,14,0
Milotic (Shadow) DT+AT/Wr,343,14,0
Moltres WA+Fl/HW,752,0,58
Moltres (Shadow) WA+Fl/HW,717,0,50
Monferno E+FW/LS,839,9,78
Monferno (Shadow) E+FW/LS,839,9,78
Mr. Mime (Galarian) Cf+IP/TAx,856,14,82
Mr. Rime Cf+IW/P,860,0,83
Naclstack MS+RT/RB,878,9,87
Ninetales E+WBF/EB,717,9,50
Ninetales (Alolan) Ch+WBI/Psh,124,35,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,116,21,0
Ninetales (Shadow) E+WBF/EB,647,14,34
Nosepass RTh+RS/RB,721,9,51
Nosepass (Shadow) RTh+RS/RB,682,9,42
Octillery LO+Oc/GS,608,7,25
Omanyte MS+RT/RB,604,23,24
Omanyte (Shadow) MS+RT/RB,839,9,78
Omastar MS+RS/HP,878,9,87
Omastar (Shadow) MS+RS/HP,839,9,78
Onix RTh+RS/ST,721,9,51
Onix (Shadow) RTh+RS/ST,682,14,42
Oricorio (Baile) AS+AC/Hu,756,0,59
Palkia (Shadow) DB+AT/DM,485,14,0
Palpitoad MS+EP/WP,786,37,66
Pelipper WA+WBW/Hu,365,42,0
Pignite E+RT/FmC,865,9,84
Pignite (Shadow) E+RT/FmC,839,9,78
Piloswine PS+ISp/SE,821,9,74
Piloswine (Shadow) PS+ISp/SE,813,0,72
Piplup B+DrlP/IW,565,7,15
Piplup (Shadow) B+DrlP/IW,396,28,0
Politoed MS+WBW/Eq,309,42,0
Politoed (Shadow) MS+WBW/Eq,377,42,0
Poliwhirl B+Sc/MB,760,7,60
Poliwhirl (Shadow) B+Sc/MB,721,2,51
Poliwrath MS+IW/DyP,262,9,0
Poliwrath (Shadow) MS+IW/DyP,295,9,0
Ponyta E+FW/St,856,0,82
Ponyta (Shadow) E+FW/St,856,0,82
Popplio WG+AT/AJ,617,7,27
Primarina W+DV/HC,415,23,0
Prinplup B+IW/HP,760,7,60
Prinplup (Shadow) B+IW/HP,721,7,51
Probopass Sp+RS/ZC,760,9,60
Probopass (Shadow) Sp+RS/ZC,682,9,42
Pupitar Bi+AP/Dg,778,0,64
Pupitar (Shadow) Bi+AP/Dg,778,0,64
Pyroar I+FmC/DP,786,0,66
Quagsire MS+AT/MB,444,23,0
Quagsire (Shadow) MS+AT/MB,669,9,39
Quaquaval LK+CC/HC,304,9,0
Quaxwell WA+AJ/AA,362,23,0
Quilava E+FmC/Dg,865,14,84
Quilava (Shadow) E+FmC/Dg,856,0,82
Qwilfish PSt+AT/SB,378,9,0
Qwilfish (Shadow) PSt+AT/SB,455,14,0
Raboot FS+FmC/Ft,752,14,58
Rampardos SD+RS/Ft,552,0,12
Rampardos (Shadow) SD+RS/Ft,460,35,0
Rapidash I+DR/WC,786,0,66
Rapidash (Shadow) I+DR/WC,747,0,57
Regice LO+Bl/T,438,37,0
Regice (Shadow) LO+Bl/T,900,23,92
Regirock LO+SE/FB,913,9,95
Regirock (Shadow) LO+SE/FB,913,9,95
Relicanth WG+AT/AP,630,2,30
Reshiram (Shadow) DB+FuF/DM,647,0,34
Rhydon MSl+SE/S,713,0,49
Rhydon (Shadow) MSl+SE/S,647,0,34
Rhyhorn MSl+Bd/St,682,14,42
Rhyhorn (Shadow) MSl+Bd/St,691,0,44
Rhyperior MSl+DR/RW,691,0,44
Rhyperior (Shadow) MSl+DR/RW,647,0,34
Roggenrola SD+SE/RB,682,14,42
Roggenrola (Shadow) SD+SE/RB,669,0,39
Rotom (Frost) TS+Tb/Bl,717,9,50
Rotom (Heat) TS+Ov/Tb,717,14,50
Rotom (Wash) TS+Tb/HP,543,2,10
Salazzle I+PF/DgP,760,0,60
Samurott FC+HC/Mh,352,9,0
Samurott (Hisuian) FC+DP/XS,397,9,0
Samurott (Shadow) FC+HC/Mh,136,49,0
Sandshrew (Alolan) PS+NS/GB,821,9,74
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,9,74
Sandslash (Alolan) SC+IP/DR,508,37,2
Sandslash (Alolan) (Shadow) SC+IP/DR,800,9,69
Seadra DB+HP/DgP,543,7,10
Seadra (Shadow) DB+DgP/HP,543,7,10
Seaking Pk+DR/Mh,329,9,0
Sealeo PS+S/BS,482,16,0
Sealeo (Shadow) PS+S/BS,336,28,0
Seel WG+AT/IW,660,7,37
Seel (Shadow) WG+AT/IW,634,7,31
Seismitoad MS+EP/IW,444,23,0
Sharpedo W+Cr/PF,682,9,42
Sharpedo (Shadow) W+Cr/PF,695,0,45
Shellos MSl+BS/WP,319,42,0
Simipour WG+S/Cr,656,7,36
Simisear FS+Cr/Ft,800,0,69
Skeledirge I+TSo/SB,800,0,69
Skrelp Ac+AT/Tw,370,9,0
Slowbro Cf+DrP/P,813,7,72
Slowbro (Shadow) Cf+DrP/P,786,42,66
Slowking Cf+S/Bl,813,7,72
Slowking (Shadow) Cf+S/Bl,786,42,66
Slowpoke Cf+Psh/WP,813,7,72
Slowpoke (Shadow) Cf+Psh/WP,786,42,66
Smoochum PS+Psh/IP,821,0,74
Sneasel IS+Av/FoP,786,9,66
Sneasel (Shadow) IS+Av/FoP,760,9,60
Snover PS+EB/IB,373,42,0
Snover (Shadow) PS+EB/IB,447,42,0
Solrock Psy+WBF/RS,856,0,82
Stakataka RTh+SE/FC,608,9,25
Starmie Psy+AJ/PG,865,0,84
Starmie (Shadow) Psy+AJ/PG,865,0,84
Stonjourner RTh+RS/St,604,14,24
Sudowoodo C+MeB/TBl,578,9,18
Sudowoodo (Shadow) C+MeB/TBl,484,0,0
Suicune IF+BuB/Sc,394,21,0
Suicune (Shadow) IF+BuB/Sc,488,21,0
Swampert MS+HC/Eq,856,9,82
Swampert (Shadow) MS+HC/Eq,821,9,74
Swanna G+AJ/Fl,376,28,0
Swanna (Shadow) G+AJ/Fl,406,0,0
Talonflame I+Fl/BrB,800,0,69
Talonflame (Shadow) I+FmC/Fl,773,0,63
Tapu Fini WG+S/NM,617,16,27
Tatsugiri (Curly) WG+S/O,656,7,36
Tatsugiri (Droopy) WG+S/O,656,7,36
Tatsugiri (Stretchy) WG+S/O,656,7,36
Tauros (Aqua) DK+AJ/TBl,377,9,0
Tauros (Blaze) DK+FmC/TBl,543,9,10
Tentacool PSt+Wr/WP,526,2,6
Tentacool (Shadow) PSt+Wr/WP,389,9,0
Tentacruel Ac+Sc/Pbk,477,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,543,2,10
Tirtouga WG+S/BS,565,2,15
Tirtouga (Shadow) WG+S/BS,747,9,57
Torkoal E+FW/Ov,891,9,90
Torracat E+FmC/Cr,634,0,31
Totodile WG+AJ/Cr,769,7,62
Totodile (Shadow) WG+AJ/Cr,656,2,36
Toxapex PJ+Bri/SW,372,21,0
Turtonator E+BrS/DC,469,9,0
Typhlosion I+BB/TP,856,0,82
Typhlosion (Hisuian) E+SB/WC,856,0,82
Typhlosion (Shadow) I+BB/TP,830,0,76
Tyranitar DB+BrS/SE,682,9,42
Tyranitar (Shadow) DB+BrS/SE,682,9,42
Tyrantrum DT+RT/Cr,613,23,26
Tyrantrum (Shadow) DT+Cr/RT,656,9,36
Tyrunt DT+RT/St,708,9,48
Tyrunt (Shadow) DT+RT/St,656,9,36
Urshifu (Rapid Strike) C+AJ/DyP,103,21,0
Vanillish A+IW/SiB,786,9,66
Vanilluxe A+Av/FC,786,9,66
Vaporeon WG+AT/LR,504,2,1
Victini Cf+VC/Psh,856,14,82
Volcanion I+Sc/Ov,786,9,66
Wailmer RO+Sc/BS,332,42,0
Wailmer (Shadow) RO+Sc/BS,351,14,0
Wailord RO+S/Re,526,2,6
Wailord (Shadow) RO+S/HB,362,9,0
Walrein PS+ISp/Eq,586,7,20
Walrein (Shadow) PS+ISp/Eq,363,28,0
Wartortle WG+AJ/IB,526,0,6
Wartortle (Shadow) WG+AJ/IB,656,2,36
Weavile Sn+Av/FoP,865,9,84
Weavile (Shadow) Sn+Av/FoP,865,9,84
Whiscash MS+MB/Sc,432,23,0
Whiscash (Shadow) MS+MB/Sc,480,9,0
Wugtrio MSl+Li/S,600,14,23
