Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+WBI/EB,143,55,0
Abomasnow (Shadow) Lf+WBI/EB,101,22,0
Aerodactyl DB+RS/EP,764,0,101
Aerodactyl (Shadow) DB+RS/EP,732,0,89
Aggron DT+RT/T,466,55,0
Aggron (Shadow) DT+RT/T,617,17,45
Alomomola W+HP/P,464,62,0
Amaura PS+WBI/Tb,646,17,56
Amaura (Shadow) PS+WBI/Tb,620,6,46
Anorith StB+AJ/AP,785,0,109
Anorith (Shadow) StB+AJ/CP,871,99,142
Araquanid BBi+BBu/BuB,570,40,27
Araquanid (Shadow) BBi+BBu/WP,612,7,43
Arcanine FF+WC/PsF,404,55,0
Arcanine (Hisuian) Sn+WC/RS,672,33,66
Arcanine (Shadow) FF+WC/PsF,400,44,0
Archen WA+AP/Cr,693,99,74
Archen (Shadow) WA+AP/Cr,824,88,124
Archeops WA+AP/Cr,693,99,74
Archeops (Shadow) WA+AP/Cr,824,88,124
Arctibax DB+Av/DC,803,6,116
Armaldo FC+RB/Li,738,0,91
Armaldo (Shadow) FC+RB/Li,717,0,83
Armarouge I+Psh/HW,725,0,86
Aron MSo+RT/BS,444,55,0
Aron (Shadow) MSo+RT/BS,575,6,29
Articuno PS+IW/Hu,570,0,27
Articuno (Shadow) PS+TAx/Hu,596,6,37
Aurorus PS+WBI/MeB,557,17,22
Aurorus (Shadow) PS+WBI/MeB,607,6,41
Avalugg IF+Av/BS,581,56,31
Avalugg (Hisuian) PS+RS/IW,738,6,91
Azumarill B+IB/PR,500,2,0
Barbaracle FC+CrC/SE,562,23,24
Basculin WG+AT/AJ,607,45,41
Bastiodon SD+SE/Ft,402,50,0
Bastiodon (Shadow) SD+SE/Ft,449,33,0
Baxcalibur DB+GlR/Av,793,6,112
Beartic PS+IP/Li,722,6,85
Bergmite Tk+IW/Cr,615,1,44
Bibarel RO+S/HF,442,56,0
Bibarel (Shadow) RO+S/HF,473,12,0
Blacephalon I+MdB/SB,712,88,81
Blastoise RO+HC/SkB,326,45,0
Blastoise (Shadow) RO+HC/SkB,376,34,0
Blaziken E+AuS/BB,727,0,87
Blaziken (Shadow) E+AuS/BB,706,100,79
Boldore MSl+RS/Bd,688,0,72
Boldore (Shadow) MSl+RS/Bd,612,0,43
Bonsly RTh+RT/RS,714,17,82
Braixen E+Psh/FmC,688,0,72
Braixen (Shadow) E+Psh/FmC,604,0,40
Brionne Ch+AJ/DV,549,56,19
Bruxish Cf+AT/PsF,465,1,0
Camerupt I+EP/RT,866,99,140
Camerupt (Shadow) I+EP/RT,871,88,142
Carbink RTh+RS/M,617,23,45
Carkol SD+RS/FmC,646,33,56
Carracosta WG+Li/BS,609,34,42
Carracosta (Shadow) WG+Li/BS,722,6,85
Castform (Rainy) WG+WBW/T,510,1,4
Castform (Snowy) PS+WBI/Bl,505,1,2
Castform (Sunny) E+WBF/SoB,544,39,17
Centiskorch E+Lu/HW,746,39,94
Ceruledge I+SB/HW,630,0,50
Cetitan PS+ISp/SP,589,45,34
Cetoddle PS+Av/BS,562,1,24
Chandelure I+SB/EB,578,0,30
Chandelure (Shadow) I+SB/EB,814,99,120
Charizard E+BB/AC,780,0,107
Charizard (Shadow) E+BB/AC,712,0,81
Charmeleon E+FiP/Re,704,11,78
Charmeleon (Shadow) E+FiP/Ft,748,0,95
Chinchou B+WP/Tb,399,45,0
Cinderace FS+BB/PB,709,0,80
Clamperl WG+BS/WP,485,56,0
Clauncher WG+AJ/Crbh,604,1,40
Clawitzer WG+Crbh/IB,683,23,70
Cloyster IS+IW/Li,591,29,35
Cloyster (Shadow) IS+IW/Li,607,7,41
Coalossal FS+RS/FmC,748,33,95
Combusken E+RS/FmC,793,0,112
Combusken (Shadow) E+RS/FmC,730,0,88
Corphish B+AJ/VG,646,17,56
Corphish (Shadow) B+AJ/VG,725,6,86
Corsola B+PG/RB,557,1,22
Crabominable B+IP/BkB,730,6,88
Cradily BS+RT/GK,430,22,0
Cradily (Shadow) Ac+RT/GK,145,44,0
Cranidos TD+RT/AP,903,100,154
Cranidos (Shadow) TD+RT/AP,905,88,155
Crawdaunt W+NS/Sc,722,6,85
Crawdaunt (Shadow) W+NS/Sc,672,6,66
Crocalor I+Cr/Ft,730,17,88
Croconaw WG+IP/WP,649,1,57
Croconaw (Shadow) WG+IP/WP,570,1,27
Crustle FC+XS/RW,623,11,47
Crustle (Shadow) FC+XS/RW,596,0,37
Cryogonal IS+TAx/NS,662,45,62
Darmanitan (Galarian) IF+Av/SP,672,0,66
Darmanitan (Standard) I+RS/Ov,638,0,53
Darmanitan (Standard) (Shadow) I+RS/Ov,814,99,120
Darumaka FF+FiP/FmC,743,0,93
Darumaka (Galarian) IF+IP/IB,714,6,82
Darumaka (Shadow) FF+FiP/FmC,701,0,77
Delphox FS+Psh/BB,717,0,83
Delphox (Shadow) FS+Psh/BB,662,0,62
Dewgong IS+IW/DR,523,40,9
Dewgong (Shadow) IS+IW/DR,452,1,0
Dewott FC+AT/XS,439,56,0
Dewott (Shadow) FC+AT/XS,552,34,20
Diancie RTh+RS/M,761,0,100
Dondozo W+S/O,636,7,52
Drizzile WG+S/WP,672,34,66
Dwebble SD+RT/XS,717,0,83
Dwebble (Shadow) SD+XS/RT,761,0,100
Emboar E+BB/HW,774,0,105
Emboar (Shadow) E+BB/HW,706,0,79
Empoleon MSo+HC/DrlP,381,34,0
Empoleon (Shadow) MSo+HC/DrlP,377,12,0
Entei FF+FmC/ScS,819,11,122
Entei (Shadow) FF+FmC/ScS,801,0,115
Feraligatr SC+HC/Cr,452,34,0
Feraligatr (Shadow) SC+HC/Cr,505,34,2
Flareon E+SP/HW,777,0,106
Fletchinder Pk+Fl/HW,649,0,57
Fletchinder (Shadow) Pk+Fl/HW,581,0,31
Floatzel W+AJ/Sw,738,6,91
Frigibax DB+Av/DC,803,6,116
Frillish H+NSh/IB,366,45,0
Frogadier B+S/AA,657,34,60
Frogadier (Shadow) B+S/AA,743,6,93
Froslass H+Av/SB,651,17,58
Froslass (Shadow) H+Av/SB,615,6,44
Frosmoth PS+IW/BBu,646,28,56
Fuecoco I+Cr/Ft,780,6,107
Garganacl MS+RT/RB,493,1,0
Gastrodon MSl+BS/EP,410,44,0
Geodude RTh+RT/RS,777,100,106
Geodude (Alolan) VS+RT/RS,544,6,17
Geodude (Alolan) (Shadow) VS+RT/RS,402,55,0
Geodude (Shadow) RTh+RT/RS,795,88,113
Gigalith LO+SP/MeB,685,0,71
Gigalith (Shadow) LO+SP/MeB,628,0,49
Glaceon IS+Av/WP,748,6,95
Glalie RO+Av/SB,485,56,0
Glalie (Shadow) RO+Av/SB,496,12,0
Glimmet RTh+PG/DG,722,0,85
Glimmora RTh+MeB/PG,722,0,85
Goldeen Pk+AT/HA,609,34,42
Golduck Cf+CrC/Li,570,1,27
Golduck (Shadow) Cf+CrC/Li,480,23,0
Golem MSl+SE/Eq,829,99,126
Golem (Alolan) VS+WC/RB,277,33,0
Golem (Alolan) (Shadow) VS+WC/RB,346,33,0
Golem (Shadow) MSl+SE/Eq,814,88,120
Golisopod FC+XS/AJ,453,56,0
Gorebyss Cf+WP/P,636,6,52
Graveler MSl+RS/Dg,808,100,118
Graveler (Alolan) VS+SE/RB,518,0,7
Graveler (Alolan) (Shadow) VS+SE/RB,317,33,0
Graveler (Shadow) MSl+RS/Dg,787,99,110
Greninja WSh+HC/NS,688,6,72
Greninja (Shadow) WSh+HC/NS,646,6,56
Growlithe E+FW/BS,738,0,91
Growlithe (Hisuian) E+RS/Cr,782,99,108
Growlithe (Shadow) E+FW/BS,662,0,62
Gyarados DB+AT/Tw,672,50,66
Gyarados (Shadow) DB+AT/Tw,746,6,94
Heatmor FS+TP/Ft,691,0,73
Heatran FS+MgS/EP,688,11,72
Heatran (Shadow) FS+MgS/EP,651,0,58
Ho-Oh I+BrB/SF,612,0,43
Ho-Oh (Shadow) I+BrB/SF,531,0,12
Houndoom Sn+FoP/Ft,840,0,130
Houndoom (Shadow) Sn+FoP/Ft,808,100,118
Houndour E+Cr/Ft,774,100,105
Houndour (Shadow) E+Cr/Ft,790,99,111
Huntail WG+AT/Cr,602,1,39
Incineroar FF+BrS/BB,698,11,76
Infernape FS+CC/BB,696,0,75
Infernape (Shadow) FS+CC/BB,832,100,127
Inteleon WG+Sni/SB,628,6,49
Jellicent H+S/SB,314,45,0
Jynx Cf+Av/Psh,589,6,34
Kabuto MS+AJ/RT,479,45,0
