Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,262,30,0
Kingdra DB+O/Sw,543,3,12
Ludicolo A+WBW/EB,291,23,0
Lanturn Sp+S/Tb,159,30,0
Cradily BS+RT/GK,669,3,47
Kingdra (Shadow) DB+Sw/O,415,58,0
Abomasnow Lf+WBI/EB,647,100,41
Abomasnow (Shadow) Lf+WBI/EB,679,91,50
Araquanid BBi+BBu/BuB,345,38,0
Empoleon MSo+HC/DrlP,176,43,0
Lapras Psy+SpA/SkB,290,9,0
Sandslash (Alolan) SC+IP/DR,284,43,0
Carbink RTh+RS/M,805,100,85
Sandslash (Alolan) (Shadow) SC+IP/DR,340,43,0
Cradily (Shadow) Ac+RT/GK,784,100,79
Empoleon (Shadow) MSo+HC/DrlP,176,43,0
Toxapex PJ+Bri/SW,377,38,0
Bastiodon SD+SE/Ft,611,11,31
Barbaracle FC+CrC/SE,352,52,0
Tentacruel Ac+Sc/Pbk,259,44,0
Gyarados DB+AT/Tw,268,57,0
Bastiodon (Shadow) SD+SE/Ft,525,38,7
Golisopod FC+XS/AJ,245,9,0
Lileep Ac+AP/GK,690,100,53
Seaking Pk+DR/Mh,221,50,0
Gastrodon MSl+BS/EP,157,36,0
Pelipper WA+WBW/Hu,286,2,0
Arctibax DB+Av/DC,773,98,76
Araquanid (Shadow) BBi+BBu/WP,261,51,0
Quaquaval LK+CC/HC,170,15,0
Milotic (Shadow) DT+AT/Wr,267,9,0
Mantine WA+Tw/AA,683,3,51
Lileep (Shadow) Ac+AP/GK,780,100,78
Gyarados (Shadow) DB+AT/Tw,334,57,0
Samurott FC+HC/Mh,209,43,0
Samurott (Shadow) FC+HC/Mh,261,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,9,0
Qwilfish (Shadow) PSt+AT/SB,288,43,0
Starmie (Shadow) Psy+AJ/PG,274,43,0
Crustle FC+XS/RW,744,100,68
Tauros (Aqua) DK+AJ/TBl,214,29,0
Qwilfish PSt+AT/SB,284,9,0
Dewott (Shadow) FC+AT/XS,277,57,0
Swampert MS+HC/Eq,180,29,0
Azumarill B+IB/PR,468,17,0
Slowbro Cf+DrP/P,215,37,0
Blastoise RO+HC/SkB,215,16,0
Poliwrath (Shadow) MS+IW/DyP,142,15,0
Dewott FC+AT/XS,218,57,0
Baxcalibur DB+GlR/Av,874,84,104
Milotic DT+AT/Wr,248,37,0
Quagsire MS+AT/MB,152,29,0
Bruxish Cf+AT/PsF,316,16,0
Lairon MSo+RT/BS,470,17,0
Slowbro (Shadow) Cf+DrP/P,215,9,0
Starmie Psy+AJ/PG,293,50,0
Quagsire (Shadow) MS+AT/MB,173,22,0
Lapras (Shadow) Psy+SpA/SkB,315,57,0
Regirock LO+SE/FB,346,36,0
Walrein PS+ISp/Eq,314,57,0
Poliwrath MS+IW/DyP,178,29,0
Golem (Alolan) (Shadow) VS+WC/RB,593,43,26
Crustle (Shadow) FC+XS/RW,798,91,83
Aron MSo+RT/BS,460,17,0
Aurorus PS+WBI/MeB,791,77,81
Swampert (Shadow) MS+HC/Eq,224,29,0
Froslass H+Av/SB,723,100,62
Ninetales E+WBF/EB,222,16,0
Swanna G+AJ/Fl,320,37,0
Feraligatr (Shadow) SC+HC/Cr,284,43,0
Politoed (Shadow) MS+WBW/Eq,147,15,0
Probopass Sp+RS/ZC,550,3,14
Blastoise (Shadow) RO+HC/SkB,253,2,0
Swanna (Shadow) G+AJ/Fl,305,2,0
Probopass (Shadow) Sp+RS/ZC,507,3,2
Castform (Sunny) E+WBF/SoB,239,9,0
Tyrunt DT+RT/St,784,100,79
Feraligatr SC+HC/Cr,228,43,0
Lumineon G+AT/SvW,248,44,0
Solrock Psy+WBF/RS,708,100,58
Walrein (Shadow) PS+ISp/Eq,298,36,0
Naclstack MS+RT/RB,397,37,0
Froslass (Shadow) H+Av/SB,848,84,97
Primarina W+DV/HC,352,36,0
Dondozo W+S/O,197,16,0
Ninetales (Shadow) E+WBF/EB,277,9,0
Samurott (Hisuian) FC+DP/XS,405,37,0
Greninja (Shadow) WSh+HC/NS,308,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,2,0
Tapu Fini WG+S/NM,309,57,0
Blaziken (Shadow) E+AuS/BB,256,15,0
Garganacl MS+RT/RB,424,37,0
Palkia (Shadow) DB+AT/DM,380,45,0
Kabutops FC+AJ/SE,416,43,0
Lunatone Psy+WBI/RS,776,100,77
Sealeo PS+S/BS,327,16,0
Turtonator E+BrS/DC,274,30,0
Whiscash MS+MB/Sc,160,43,0
Lairon (Shadow) MSo+RT/BS,398,37,0
Tyrantrum DT+RT/Cr,758,64,72
Golem (Alolan) VS+WC/RB,633,100,37
Politoed MS+WBW/Eq,147,15,0
Aron (Shadow) MSo+RT/BS,381,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,553,71,15
Whiscash (Shadow) MS+MB/Sc,171,29,0
Wailmer (Shadow) RO+Sc/BS,241,9,0
Aggron DT+RT/T,633,10,37
Frigibax DB+Av/DC,787,91,80
Graveler (Alolan) VS+SE/RB,461,37,0
Seismitoad MS+EP/IW,146,29,0
Bibarel (Shadow) RO+S/HF,271,57,0
Golduck (Shadow) Cf+CrC/Li,294,50,0
Alomomola W+HP/P,163,23,0
Sealeo (Shadow) PS+S/BS,336,45,0
Dewgong IS+IW/DR,356,44,0
Glalie RO+Av/SB,787,100,80
Urshifu (Rapid Strike) C+AJ/DyP,210,15,0
Marshtomp MS+S/Sl,203,43,0
Sandshrew (Alolan) PS+NS/GB,561,92,17
Castform (Rainy) WG+WBW/T,226,2,0
Kabutops (Shadow) FC+AJ/SE,485,43,0
Frillish H+NSh/IB,362,58,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,881,63,106
Slowpoke Cf+Psh/WP,287,37,0
Wailmer RO+Sc/BS,247,37,0
Gigalith (Shadow) LO+SP/MeB,755,77,71
Slowpoke (Shadow) Cf+Psh/WP,287,37,0
Wailord RO+S/Re,257,30,0
Articuno PS+IW/Hu,618,44,33
Greninja WSh+HC/NS,247,43,0
