Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,266,27,0
Kingdra DB+O/Sw,444,9,0
Ludicolo A+WBW/EB,391,5,0
Lanturn Sp+S/Tb,216,36,0
Cradily BS+RT/GK,420,27,0
Kingdra (Shadow) DB+Sw/O,338,18,0
Abomasnow Lf+WBI/EB,73,45,0
Abomasnow (Shadow) Lf+WBI/EB,73,45,0
Araquanid BBi+BBu/BuB,360,36,0
Empoleon MSo+HC/DrlP,315,45,0
Lapras Psy+SpA/SkB,173,9,0
Sandslash (Alolan) SC+IP/DR,356,45,0
Carbink RTh+RS/M,562,18,17
Sandslash (Alolan) (Shadow) SC+IP/DR,308,45,0
Cradily (Shadow) Ac+RT/GK,281,45,0
Empoleon (Shadow) MSo+HC/DrlP,327,45,0
Toxapex PJ+Bri/SW,355,18,0
Bastiodon SD+SE/Ft,708,45,57
Barbaracle FC+CrC/SE,543,0,12
Tentacruel Ac+Sc/Pbk,496,27,0
Gyarados DB+AT/Tw,239,45,0
Bastiodon (Shadow) SD+SE/Ft,667,27,46
Golisopod FC+XS/AJ,532,18,9
Lileep Ac+AP/GK,473,27,0
Seaking Pk+DR/Mh,260,45,0
Gastrodon MSl+BS/EP,425,27,0
Pelipper WA+WBW/Hu,208,9,0
Arctibax DB+Av/DC,476,18,0
Araquanid (Shadow) BBi+BBu/WP,389,5,0
Quaquaval LK+CC/HC,433,5,0
Milotic (Shadow) DT+AT/Wr,385,14,0
Mantine WA+Tw/AA,297,0,0
Lileep (Shadow) Ac+AP/GK,521,0,6
Gyarados (Shadow) DB+AT/Tw,268,36,0
Samurott FC+HC/Mh,430,45,0
Samurott (Shadow) FC+HC/Mh,463,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,27,0
Qwilfish (Shadow) PSt+AT/SB,443,45,0
Starmie (Shadow) Psy+AJ/PG,312,18,0
Crustle FC+XS/RW,572,0,20
Tauros (Aqua) DK+AJ/TBl,355,9,0
Qwilfish PSt+AT/SB,483,9,0
Dewott (Shadow) FC+AT/XS,529,0,8
Swampert MS+HC/Eq,540,18,11
Azumarill B+IB/PR,353,5,0
Slowbro Cf+DrP/P,159,27,0
Blastoise RO+HC/SkB,469,14,0
Poliwrath (Shadow) MS+IW/DyP,372,5,0
Dewott FC+AT/XS,602,9,28
Baxcalibur DB+GlR/Av,370,45,0
Milotic DT+AT/Wr,408,0,0
Quagsire MS+AT/MB,434,36,0
Bruxish Cf+AT/PsF,132,45,0
Lairon MSo+RT/BS,583,45,23
Slowbro (Shadow) Cf+DrP/P,197,27,0
Starmie Psy+AJ/PG,245,27,0
Quagsire (Shadow) MS+AT/MB,475,27,0
Lapras (Shadow) Psy+SpA/SkB,181,45,0
Regirock LO+SE/FB,554,0,15
Walrein PS+ISp/Eq,288,0,0
Poliwrath MS+IW/DyP,317,36,0
Golem (Alolan) (Shadow) VS+WC/RB,478,14,0
Crustle (Shadow) FC+XS/RW,613,0,31
Aron MSo+RT/BS,671,18,47
Aurorus PS+WBI/MeB,399,36,0
Swampert (Shadow) MS+HC/Eq,572,0,20
Froslass H+Av/SB,334,27,0
Ninetales E+WBF/EB,396,36,0
Swanna G+AJ/Fl,212,14,0
Feraligatr (Shadow) SC+HC/Cr,300,45,0
Politoed (Shadow) MS+WBW/Eq,399,27,0
Probopass Sp+RS/ZC,323,9,0
Blastoise (Shadow) RO+HC/SkB,423,18,0
Swanna (Shadow) G+AJ/Fl,279,0,0
Probopass (Shadow) Sp+RS/ZC,424,9,0
Castform (Sunny) E+WBF/SoB,332,9,0
Tyrunt DT+RT/St,660,0,44
Feraligatr SC+HC/Cr,364,45,0
Lumineon G+AT/SvW,281,18,0
Solrock Psy+WBF/RS,355,45,0
Walrein (Shadow) PS+ISp/Eq,301,27,0
Naclstack MS+RT/RB,580,27,22
Froslass (Shadow) H+Av/SB,407,0,0
Primarina W+DV/HC,397,36,0
Dondozo W+S/O,481,5,0
Ninetales (Shadow) E+WBF/EB,440,0,0
Samurott (Hisuian) FC+DP/XS,572,0,20
Greninja (Shadow) WSh+HC/NS,583,9,23
Graveler (Alolan) (Shadow) VS+SE/RB,473,14,0
Tapu Fini WG+S/NM,338,18,0
Blaziken (Shadow) E+AuS/BB,457,36,0
Garganacl MS+RT/RB,642,0,39
Palkia (Shadow) DB+AT/DM,435,18,0
Kabutops FC+AJ/SE,620,0,33
Lunatone Psy+WBI/RS,355,45,0
Sealeo PS+S/BS,342,18,0
Turtonator E+BrS/DC,598,27,27
Whiscash MS+MB/Sc,627,0,35
Lairon (Shadow) MSo+RT/BS,642,0,39
Tyrantrum DT+RT/Cr,656,0,43
Golem (Alolan) VS+WC/RB,397,14,0
Politoed MS+WBW/Eq,410,18,0
Aron (Shadow) MSo+RT/BS,642,0,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,569,0,19
Whiscash (Shadow) MS+MB/Sc,587,0,24
Wailmer (Shadow) RO+Sc/BS,477,0,0
Aggron DT+RT/T,503,5,1
Frigibax DB+Av/DC,616,0,32
Graveler (Alolan) VS+SE/RB,503,5,1
Seismitoad MS+EP/IW,514,0,4
Bibarel (Shadow) RO+S/HF,429,36,0
Golduck (Shadow) Cf+CrC/Li,251,14,0
Alomomola W+HP/P,415,18,0
Sealeo (Shadow) PS+S/BS,285,36,0
Dewgong IS+IW/DR,359,45,0
Glalie RO+Av/SB,417,23,0
Urshifu (Rapid Strike) C+AJ/DyP,297,36,0
Marshtomp MS+S/Sl,510,36,3
Sandshrew (Alolan) PS+NS/GB,565,0,18
Castform (Rainy) WG+WBW/T,400,18,0
Kabutops (Shadow) FC+AJ/SE,609,0,30
Frillish H+NSh/IB,407,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,200,18,0
Slowpoke Cf+Psh/WP,172,9,0
