Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,435,4,0
Quagsire MS+AT/MB,223,42,0
Bruxish Cf+AT/PsF,712,7,54
Lairon MSo+RT/BS,313,39,0
Slowbro (Shadow) Cf+DrP/P,343,31,0
Starmie Psy+AJ/PG,485,23,0
Quagsire (Shadow) MS+AT/MB,267,42,0
Lapras (Shadow) Psy+SpA/SkB,262,31,0
Regirock LO+SE/FB,578,4,20
Walrein PS+ISp/Eq,344,4,0
Poliwrath MS+IW/DyP,153,10,0
Golem (Alolan) (Shadow) VS+WC/RB,606,7,27
Crustle (Shadow) FC+XS/RW,598,23,25
Aron MSo+RT/BS,314,39,0
Aurorus PS+WBI/MeB,237,82,0
Swampert (Shadow) MS+HC/Eq,367,2,0
Froslass H+Av/SB,388,15,0
Ninetales E+WBF/EB,150,26,0
Swanna G+AJ/Fl,708,23,53
Feraligatr (Shadow) SC+HC/Cr,392,7,0
Politoed (Shadow) MS+WBW/Eq,341,7,0
Probopass Sp+RS/ZC,361,44,0
Blastoise (Shadow) RO+HC/SkB,311,15,0
Swanna (Shadow) G+AJ/Fl,716,7,55
Probopass (Shadow) Sp+RS/ZC,436,4,0
Castform (Sunny) E+WBF/SoB,130,26,0
Tyrunt DT+RT/St,795,15,75
Feraligatr SC+HC/Cr,332,23,0
Lumineon G+AT/SvW,419,12,0
Solrock Psy+WBF/RS,296,42,0
Walrein (Shadow) PS+ISp/Eq,441,4,0
Naclstack MS+RT/RB,586,7,22
Froslass (Shadow) H+Av/SB,484,15,0
Primarina W+DV/HC,330,31,0
Dondozo W+S/O,406,20,0
Ninetales (Shadow) E+WBF/EB,182,18,0
Samurott (Hisuian) FC+DP/XS,344,23,0
Greninja (Shadow) WSh+HC/NS,269,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,606,7,27
Tapu Fini WG+S/NM,511,7,3
Blaziken (Shadow) E+AuS/BB,214,5,0
Garganacl MS+RT/RB,479,4,0
Palkia (Shadow) DB+AT/DM,673,42,44
Kabutops FC+AJ/SE,401,23,0
Lunatone Psy+WBI/RS,704,15,52
Sealeo PS+S/BS,339,36,0
Turtonator E+BrS/DC,234,69,0
Whiscash MS+MB/Sc,342,7,0
Lairon (Shadow) MSo+RT/BS,322,7,0
Tyrantrum DT+RT/Cr,795,93,75
Golem (Alolan) VS+WC/RB,465,15,0
Politoed MS+WBW/Eq,269,7,0
Aron (Shadow) MSo+RT/BS,366,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,39,0
Whiscash (Shadow) MS+MB/Sc,401,7,0
Wailmer (Shadow) RO+Sc/BS,347,7,0
Aggron DT+RT/T,531,1,8
Frigibax DB+Av/DC,748,15,63
Graveler (Alolan) VS+SE/RB,461,15,0
Seismitoad MS+EP/IW,340,15,0
Bibarel (Shadow) RO+S/HF,416,15,0
Golduck (Shadow) Cf+CrC/Li,399,15,0
Alomomola W+HP/P,451,17,0
Sealeo (Shadow) PS+S/BS,437,28,0
Dewgong IS+IW/DR,420,9,0
Glalie RO+Av/SB,428,4,0
Urshifu (Rapid Strike) C+AJ/DyP,103,13,0
Marshtomp MS+S/Sl,435,31,0
Sandshrew (Alolan) PS+NS/GB,409,12,0
Castform (Rainy) WG+WBW/T,291,31,0
Kabutops (Shadow) FC+AJ/SE,495,15,0
Frillish H+NSh/IB,559,4,15
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,633,7,34
Slowpoke Cf+Psh/WP,625,4,32
Wailmer RO+Sc/BS,483,7,0
Gigalith (Shadow) LO+SP/MeB,358,34,0
Slowpoke (Shadow) Cf+Psh/WP,531,4,8
Wailord RO+S/Re,507,15,2
Articuno PS+IW/Hu,842,4,87
Greninja WSh+HC/NS,234,34,0
Tyrunt (Shadow) DT+RT/St,803,77,77
Tyranitar DB+BrS/SE,433,23,0
Marshtomp (Shadow) MS+S/Sl,309,2,0
Palpitoad MS+EP/WP,422,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,606,7,27
Ninetales (Alolan) Ch+WBI/Psh,555,31,14
Tyrantrum (Shadow) DT+Cr/RT,807,100,78
Golduck Cf+CrC/Li,375,15,0
Regirock (Shadow) LO+SE/FB,523,4,6
Rhyperior (Shadow) MSl+DR/RW,414,5,0
Rotom (Wash) TS+Tb/HP,446,39,0
Bibarel RO+S/HF,519,4,5
Regice LO+Bl/T,582,4,21
Cetitan PS+ISp/SP,301,7,0
Gigalith LO+SP/MeB,303,34,0
Typhlosion (Hisuian) E+SB/WC,212,18,0
Armaldo (Shadow) FC+RB/Li,763,7,67
Tauros (Blaze) DK+FmC/TBl,135,5,0
Tyranitar (Shadow) DB+BrS/SE,527,23,7
Dewgong (Shadow) IS+IW/DR,401,4,0
Glalie (Shadow) RO+Av/SB,371,23,0
Blaziken E+AuS/BB,193,18,0
Marowak (Alolan) FS+BC/SBo,116,2,0
Aerodactyl DB+RS/EP,787,100,73
Cetoddle PS+Av/BS,661,31,41
Geodude (Alolan) VS+RT/RS,473,31,0
Kleavor FC+XS/RS,763,7,67
Regice (Shadow) LO+Bl/T,574,7,19
Amaura PS+WBI/Tb,598,31,25
Wailord (Shadow) RO+S/HB,371,15,0
Lampent (Shadow) E+HW/EB,201,10,0
Quaxwell WA+AJ/AA,555,4,14
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Rapidash I+DR/WC,93,5,0
Magmortar (Shadow) KC+FiP/Tb,175,2,0
Kabuto MS+AJ/RT,385,7,0
Rapidash (Shadow) I+DR/WC,93,5,0
Aurorus (Shadow) PS+WBI/MeB,213,66,0
Typhlosion (Shadow) I+BB/TP,89,5,0
Kabuto (Shadow) MS+AJ/RT,302,42,0
Magmar (Shadow) KC+FiP/ScS,166,2,0
Aerodactyl (Shadow) DB+RS/EP,830,88,84
Omanyte MS+RT/RB,346,15,0
Omanyte (Shadow) MS+RT/RB,455,7,0
Rhyperior MSl+DR/RW,406,21,0
Fletchinder (Shadow) Pk+Fl/HW,771,7,69
Amaura (Shadow) PS+WBI/Tb,515,7,4
Fletchinder Pk+Fl/HW,475,23,0
Vanillish A+IW/SiB,405,12,0
Snover PS+EB/IB,716,31,55
Crawdaunt (Shadow) W+NS/Sc,307,34,0
Aggron (Shadow) DT+RT/T,438,4,0
Slowking (Shadow) Cf+S/Bl,673,4,44
Articuno (Shadow) PS+TAx/Hu,637,39,35
Lampent E+HW/EB,209,34,0
Victini Cf+VC/Psh,406,31,0
Piloswine (Shadow) PS+ISp/SE,712,15,54
Castform (Snowy) PS+WBI/Bl,677,1,45
Reshiram (Shadow) DB+FuF/DM,649,7,38
Armarouge I+Psh/HW,89,5,0
Slowking Cf+S/Bl,708,4,53
Omastar MS+RS/HP,366,23,0
Omastar (Shadow) MS+RS/HP,431,7,0
Skeledirge I+TSo/SB,133,37,0
Snover (Shadow) PS+EB/IB,881,7,97
Armaldo FC+RB/Li,763,7,67
Tentacool (Shadow) PSt+Wr/WP,618,4,30
Wartortle WG+AJ/IB,413,12,0
Avalugg IF+Av/BS,618,1,30
Corsola B+PG/RB,309,39,0
Magmar KC+FiP/ScS,201,18,0
Magby KC+FiP/BkB,191,18,0
Shellos MSl+BS/WP,313,23,0
Tentacool PSt+Wr/WP,728,7,58
Typhlosion I+BB/TP,89,5,0
Blacephalon I+MdB/SB,125,5,0
Skrelp Ac+AT/Tw,704,4,52
Lombre B+Sc/GK,708,4,53
Piloswine PS+ISp/SE,755,4,65
Crawdaunt W+NS/Sc,399,15,0
Magmortar KC+FiP/Tb,212,18,0
Relicanth WG+AT/AP,269,31,0
Rotom (Frost) TS+Tb/Bl,446,39,0
Jynx Cf+Av/Psh,716,7,55
Talonflame I+Fl/BrB,170,37,0
Avalugg (Hisuian) PS+RS/IW,610,15,28
Stakataka RTh+SE/FC,392,23,0
Vaporeon WG+AT/LR,333,31,0
Mamoswine (Shadow) PS+ISp/SE,826,7,83
Moltres (Shadow) WA+Fl/HW,771,7,69
Mantyke B+WP/AA,708,4,53
Mr. Rime Cf+IW/P,673,4,44
Sudowoodo C+MeB/TBl,182,37,0
Wartortle (Shadow) WG+AJ/IB,449,12,0
Brionne Ch+AJ/DV,708,4,53
Graveler (Shadow) MSl+RS/Dg,434,13,0
Combusken (Shadow) E+RS/FmC,198,10,0
Floatzel W+AJ/Sw,466,15,0
Klawf MSl+Bd/RT,294,10,0
Lycanroc (Dusk) SkP+SE/TBl,551,7,13
Smoochum PS+Psh/IP,826,7,83
Lycanroc (Midnight) C+SE/PsF,192,29,0
Camerupt I+EP/RT,148,13,0
Camerupt (Shadow) I+EP/RT,172,13,0
Centiskorch E+Lu/HW,180,42,0
Charizard (Shadow) E+BB/AC,307,10,0
Heatran (Shadow) FS+MgS/EP,86,13,0
Pignite E+RT/FmC,170,34,0
Magcargo E+RT/Ov,235,15,0
Diancie RTh+RS/M,449,23,0
Lycanroc (Midday) SkP+DR/SE,582,7,21
Moltres WA+Fl/HW,826,7,83
Sudowoodo (Shadow) C+MeB/TBl,170,21,0
Braixen (Shadow) E+Psh/FmC,170,10,0
Croconaw (Shadow) WG+IP/WP,543,4,11
Suicune IF+BuB/Sc,803,1,77
Chinchou B+WP/Tb,685,7,47
Poliwhirl B+Sc/MB,412,4,0
Rhyhorn (Shadow) MSl+Bd/St,349,13,0
Salazzle I+PF/DgP,92,5,0
Torkoal E+FW/Ov,171,42,0
Combusken E+RS/FmC,206,34,0
Emboar (Shadow) E+BB/HW,210,10,0
Mamoswine PS+ISp/SE,826,7,83
Goldeen Pk+AT/HA,614,4,29
Seadra DB+HP/DgP,692,4,49
Tirtouga WG+S/BS,315,31,0
Carkol SD+RS/FmC,369,36,0
Incineroar FF+BrS/BB,110,21,0
Delphox (Shadow) FS+Psh/BB,113,13,0
Heatran FS+MgS/EP,75,29,0
Tirtouga (Shadow) WG+S/BS,403,31,0
Mr. Mime (Galarian) Cf+IP/TAx,535,39,9
Huntail WG+AT/Cr,403,31,0
Rhydon (Shadow) MSl+SE/S,444,88,0
Suicune (Shadow) IF+BuB/Sc,312,63,0
Cryogonal IS+TAx/NS,712,15,54
Monferno (Shadow) E+FW/LS,187,10,0
Volcanion I+Sc/Ov,53,5,0
Sharpedo (Shadow) W+Cr/PF,309,13,0
Archen (Shadow) WA+AP/Cr,870,72,94
Vanilluxe A+Av/FC,566,4,17
Boldore MSl+RS/Bd,481,15,0
Bonsly RTh+RT/RS,444,23,0
Braixen E+Psh/FmC,219,34,0
Croconaw WG+IP/WP,477,15,0
Carracosta (Shadow) WG+Li/BS,445,31,0
Ceruledge I+SB/HW,99,5,0
Sneasel (Shadow) IS+Av/FoP,535,4,9
Weavile (Shadow) Sn+Av/FoP,273,42,0
Poliwhirl (Shadow) B+Sc/MB,614,4,29
Archeops (Shadow) WA+AP/Cr,870,72,94
Seadra (Shadow) DB+DgP/HP,716,31,55
Pignite (Shadow) E+RT/FmC,164,10,0
Sharpedo W+Cr/PF,341,2,0
Glimmora RTh+MeB/PG,511,7,3
Litleo I+FmC/Cr,128,37,0
Prinplup B+IW/HP,400,28,0
Arcanine FF+WC/PsF,116,21,0
Basculin WG+AT/AJ,426,31,0
Houndour (Shadow) E+Cr/Ft,254,5,0
Rotom (Heat) TS+Ov/Tb,446,39,0
Boldore (Shadow) MSl+RS/Bd,328,26,0
Graveler MSl+RS/Dg,370,26,0
Charizard E+BB/AC,316,26,0
Crocalor I+Cr/Ft,125,37,0
Talonflame (Shadow) I+FmC/Fl,137,13,0
Chandelure (Shadow) I+SB/EB,112,5,0
Coalossal FS+RS/FmC,86,2,0
Growlithe (Hisuian) E+RS/Cr,190,34,0
Rampardos (Shadow) SD+RS/Ft,555,100,14
Kingler (Shadow) B+Crbh/XS,673,7,44
Larvesta E+FW/BBu,206,34,0
Carracosta WG+Li/BS,350,31,0
Geodude (Shadow) RTh+RT/RS,586,100,22
Stonjourner RTh+RS/St,523,23,6
Delphox FS+Psh/BB,113,29,0
Glimmet RTh+PG/DG,438,2,0
Arcanine (Shadow) FF+WC/PsF,124,13,0
Chandelure I+SB/EB,112,5,0
Sneasel IS+Av/FoP,578,4,20
Growlithe (Shadow) E+FW/BS,192,10,0
Kyogre (Shadow) W+Av/S,471,7,0
Rhydon MSl+SE/S,404,26,0
Weavile Sn+Av/FoP,519,4,5
Crabominable B+IP/BkB,344,23,0
Clamperl WG+BS/WP,400,31,0
Cloyster IS+IW/Li,602,1,26
Emboar E+BB/HW,193,18,0
Heatmor FS+TP/Ft,123,29,0
Wugtrio MSl+Li/S,277,26,0
Monferno E+FW/LS,194,34,0
Rhyhorn MSl+Bd/St,358,2,0
Frosmoth PS+IW/BBu,767,4,68
Simipour WG+S/Cr,527,4,7
Inteleon WG+Sni/SB,602,23,26
Kingler B+Crbh/XS,483,39,0
Prinplup (Shadow) B+IW/HP,488,23,0
Arcanine (Hisuian) Sn+WC/RS,519,4,5
Quilava E+FmC/Dg,210,34,0
Corphish (Shadow) B+AJ/VG,673,7,44
Onix (Shadow) RTh+RS/ST,614,7,29
Onix RTh+RS/ST,590,31,23
Pyroar I+FmC/DP,83,5,0
Beartic PS+IP/Li,578,4,20
Flareon E+SP/HW,230,18,0
Quilava (Shadow) E+FmC/Dg,164,10,0
Torracat E+FmC/Cr,170,18,0
Corphish B+AJ/VG,435,15,0
Growlithe E+FW/BS,185,26,0
Archeops WA+AP/Cr,854,80,90
Archen WA+AP/Cr,854,80,90
Cloyster (Shadow) IS+IW/Li,467,36,0
Golem (Shadow) MSl+SE/Eq,423,88,0
Houndoom (Shadow) Sn+FoP/Ft,305,42,0
Cinderace FS+BB/PB,106,13,0
Dwebble SD+RT/XS,614,4,29
Darmanitan (Standard) (Shadow) I+RS/Ov,112,5,0
Ponyta (Shadow) E+FW/St,181,10,0
Seel WG+AT/IW,574,7,19
Krabby (Shadow) B+VG/RSh,629,7,33
Octillery LO+Oc/GS,492,15,0
Dwebble (Shadow) SD+XS/RT,523,31,6
Oricorio (Baile) AS+AC/Hu,775,23,70
Ho-Oh I+BrB/SF,201,37,0
Houndour E+Cr/Ft,237,18,0
Nosepass RTh+RS/RB,618,7,30
Infernape FS+CC/BB,138,29,0
Geodude RTh+RT/RS,610,77,28
Gorebyss Cf+WP/P,708,4,53
Seel (Shadow) WG+AT/IW,566,4,17
Totodile WG+AJ/Cr,543,4,11
Darumaka (Galarian) IF+IP/IB,767,4,68
Infernape (Shadow) FS+CC/BB,130,13,0
Charmeleon E+FiP/Re,210,34,0
Ponyta E+FW/St,232,34,0
Tatsugiri (Curly) WG+S/O,633,7,34
Tatsugiri (Droopy) WG+S/O,633,7,34
Tatsugiri (Stretchy) WG+S/O,633,7,34
Krabby B+VG/RSh,700,7,51
Clauncher WG+AJ/Crbh,692,4,49
Drizzile WG+S/WP,527,4,7
Darmanitan (Standard) I+RS/Ov,94,5,0
Popplio WG+AT/AJ,429,31,0
Frogadier B+S/AA,661,4,41
Rampardos SD+RS/Ft,574,100,19
Roggenrola (Shadow) SD+SE/RB,602,15,26
Charmeleon (Shadow) E+FiP/Ft,164,10,0
Totodile (Shadow) WG+AJ/Cr,543,4,11
Houndoom Sn+FoP/Ft,368,15,0
Roggenrola SD+SE/RB,602,23,26
Nosepass (Shadow) RTh+RS/RB,543,39,11
Raboot FS+FmC/Ft,126,29,0
Darumaka (Shadow) FF+FiP/FmC,117,13,0
Frogadier (Shadow) B+S/AA,637,15,35
Golem MSl+SE/Eq,414,21,0
Piplup (Shadow) B+DrlP/IW,566,31,17
Darumaka FF+FiP/FmC,98,13,0
Pupitar (Shadow) Bi+AP/Dg,586,100,22
Ho-Oh (Shadow) I+BrB/SF,163,13,0
Piplup B+DrlP/IW,606,4,27
Clawitzer WG+Crbh/IB,535,4,9
Bergmite Tk+IW/Cr,466,36,0
Darmanitan (Galarian) IF+Av/SP,712,31,54
Simisear FS+Cr/Ft,130,29,0
Fuecoco I+Cr/Ft,121,37,0
Entei FF+FmC/ScS,103,21,0
Pupitar Bi+AP/Dg,633,7,34
Glaceon IS+Av/WP,803,4,77
Anorith (Shadow) StB+AJ/CP,744,100,62
Entei (Shadow) FF+FmC/ScS,111,13,0
Anorith StB+AJ/AP,732,23,59
Cranidos (Shadow) TD+RT/AP,870,69,94
Cranidos TD+RT/AP,877,93,96
