Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,520,8,6
Kingdra DB+O/Sw,237,17,0
Ludicolo A+WBW/EB,667,6,50
Lanturn Sp+S/Tb,221,56,0
Cradily BS+RT/GK,284,6,0
Kingdra (Shadow) DB+Sw/O,275,17,0
Abomasnow Lf+WBI/EB,318,67,0
Abomasnow (Shadow) Lf+WBI/EB,335,100,0
Araquanid BBi+BBu/BuB,279,56,0
Empoleon MSo+HC/DrlP,409,6,0
Lapras Psy+SpA/SkB,312,43,0
Sandslash (Alolan) SC+IP/DR,496,19,0
Carbink RTh+RS/M,174,82,0
Sandslash (Alolan) (Shadow) SC+IP/DR,543,6,13
Cradily (Shadow) Ac+RT/GK,340,6,0
Empoleon (Shadow) MSo+HC/DrlP,213,30,0
Toxapex PJ+Bri/SW,523,2,7
Bastiodon SD+SE/Ft,115,35,0
Barbaracle FC+CrC/SE,243,17,0
Tentacruel Ac+Sc/Pbk,484,6,0
Gyarados DB+AT/Tw,380,17,0
Bastiodon (Shadow) SD+SE/Ft,136,26,0
Golisopod FC+XS/AJ,379,0,0
Lileep Ac+AP/GK,205,56,0
Seaking Pk+DR/Mh,260,0,0
Gastrodon MSl+BS/EP,169,43,0
Pelipper WA+WBW/Hu,439,43,0
Arctibax DB+Av/DC,407,43,0
Araquanid (Shadow) BBi+BBu/WP,272,17,0
Quaquaval LK+CC/HC,175,4,0
Milotic (Shadow) DT+AT/Wr,274,30,0
Mantine WA+Tw/AA,326,43,0
Lileep (Shadow) Ac+AP/GK,225,13,0
Gyarados (Shadow) DB+AT/Tw,454,17,0
Samurott FC+HC/Mh,264,0,0
Samurott (Shadow) FC+HC/Mh,301,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,513,6,4
Qwilfish (Shadow) PSt+AT/SB,333,30,0
Starmie (Shadow) Psy+AJ/PG,312,17,0
Crustle FC+XS/RW,356,0,0
Tauros (Aqua) DK+AJ/TBl,166,17,0
Qwilfish PSt+AT/SB,321,43,0
Dewott (Shadow) FC+AT/XS,284,17,0
Swampert MS+HC/Eq,169,13,0
Azumarill B+IB/PR,758,2,77
Slowbro Cf+DrP/P,395,6,0
Blastoise RO+HC/SkB,496,6,0
Poliwrath (Shadow) MS+IW/DyP,164,0,0
Dewott FC+AT/XS,218,17,0
Baxcalibur DB+GlR/Av,630,100,39
Milotic DT+AT/Wr,236,30,0
Quagsire MS+AT/MB,142,43,0
Bruxish Cf+AT/PsF,277,17,0
Lairon MSo+RT/BS,148,13,0
Slowbro (Shadow) Cf+DrP/P,229,80,0
Starmie Psy+AJ/PG,298,0,0
Quagsire (Shadow) MS+AT/MB,177,43,0
Lapras (Shadow) Psy+SpA/SkB,374,43,0
