Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,747,15,61
Kingdra DB+O/Sw,305,12,0
Ludicolo A+WBW/EB,662,6,40
Lanturn Sp+S/Tb,247,0,0
Cradily BS+RT/GK,409,7,0
Kingdra (Shadow) DB+Sw/O,317,12,0
Abomasnow Lf+WBI/EB,650,6,37
Abomasnow (Shadow) Lf+WBI/EB,593,12,23
Araquanid BBi+BBu/BuB,481,22,0
Empoleon MSo+HC/DrlP,471,30,0
Lapras Psy+SpA/SkB,159,35,0
Sandslash (Alolan) SC+IP/DR,376,6,0
Carbink RTh+RS/M,528,5,7
Sandslash (Alolan) (Shadow) SC+IP/DR,324,21,0
Cradily (Shadow) Ac+RT/GK,760,7,64
Empoleon (Shadow) MSo+HC/DrlP,483,6,0
Toxapex PJ+Bri/SW,605,7,26
Bastiodon SD+SE/Ft,512,6,3
Barbaracle FC+CrC/SE,334,39,0
Tentacruel Ac+Sc/Pbk,381,21,0
Gyarados DB+AT/Tw,512,6,3
Bastiodon (Shadow) SD+SE/Ft,540,5,10
Golisopod FC+XS/AJ,756,6,63
Lileep Ac+AP/GK,380,33,0
Seaking Pk+DR/Mh,496,6,0
Gastrodon MSl+BS/EP,113,38,0
Pelipper WA+WBW/Hu,707,6,51
Arctibax DB+Av/DC,638,6,34
Araquanid (Shadow) BBi+BBu/WP,433,21,0
Quaquaval LK+CC/HC,764,6,65
Milotic (Shadow) DT+AT/Wr,556,6,14
Mantine WA+Tw/AA,458,21,0
Lileep (Shadow) Ac+AP/GK,784,4,70
Gyarados (Shadow) DB+AT/Tw,438,12,0
Samurott FC+HC/Mh,756,6,63
Samurott (Shadow) FC+HC/Mh,756,6,63
Tentacruel (Shadow) Ac+Sc/Pbk,488,27,0
Qwilfish (Shadow) PSt+AT/SB,500,6,0
Starmie (Shadow) Psy+AJ/PG,225,11,0
Crustle FC+XS/RW,573,4,18
Tauros (Aqua) DK+AJ/TBl,788,6,71
Qwilfish PSt+AT/SB,500,6,0
Dewott (Shadow) FC+AT/XS,609,6,27
Swampert MS+HC/Eq,363,30,0
Azumarill B+IB/PR,764,4,65
Slowbro Cf+DrP/P,135,20,0
Blastoise RO+HC/SkB,442,3,0
Poliwrath (Shadow) MS+IW/DyP,419,6,0
Dewott FC+AT/XS,634,6,33
Baxcalibur DB+GlR/Av,283,56,0
Milotic DT+AT/Wr,496,9,0
Quagsire MS+AT/MB,127,47,0
Bruxish Cf+AT/PsF,162,11,0
Lairon MSo+RT/BS,638,4,34
Slowbro (Shadow) Cf+DrP/P,156,11,0
Starmie Psy+AJ/PG,221,29,0
Quagsire (Shadow) MS+AT/MB,304,3,0
Lapras (Shadow) Psy+SpA/SkB,273,6,0
Regirock LO+SE/FB,857,4,88
Walrein PS+ISp/Eq,483,27,0
Poliwrath MS+IW/DyP,516,33,4
Golem (Alolan) (Shadow) VS+WC/RB,111,2,0
Crustle (Shadow) FC+XS/RW,699,3,49
Aron MSo+RT/BS,638,4,34
Aurorus PS+WBI/MeB,601,4,25
Swampert (Shadow) MS+HC/Eq,650,6,37
Froslass H+Av/SB,735,6,58
Ninetales E+WBF/EB,577,30,19
Swanna G+AJ/Fl,536,6,9
Feraligatr (Shadow) SC+HC/Cr,650,6,37
Politoed (Shadow) MS+WBW/Eq,573,6,18
Probopass Sp+RS/ZC,462,22,0
Blastoise (Shadow) RO+HC/SkB,699,7,49
Swanna (Shadow) G+AJ/Fl,231,38,0
Probopass (Shadow) Sp+RS/ZC,556,4,14
Castform (Sunny) E+WBF/SoB,666,4,41
Tyrunt DT+RT/St,492,4,0
Feraligatr SC+HC/Cr,707,6,51
Lumineon G+AT/SvW,423,3,0
Solrock Psy+WBF/RS,120,29,0
Walrein (Shadow) PS+ISp/Eq,764,6,65
Naclstack MS+RT/RB,642,4,35
Froslass (Shadow) H+Av/SB,699,6,49
Primarina W+DV/HC,735,21,58
Dondozo W+S/O,438,39,0
Ninetales (Shadow) E+WBF/EB,845,3,85
Samurott (Hisuian) FC+DP/XS,747,15,61
Greninja (Shadow) WSh+HC/NS,556,21,14
Graveler (Alolan) (Shadow) VS+SE/RB,113,2,0
Tapu Fini WG+S/NM,752,6,62
Blaziken (Shadow) E+AuS/BB,796,3,73
Garganacl MS+RT/RB,293,30,0
Palkia (Shadow) DB+AT/DM,455,12,0
Kabutops FC+AJ/SE,756,6,63
Lunatone Psy+WBI/RS,120,29,0
Sealeo PS+S/BS,446,12,0
Turtonator E+BrS/DC,638,4,34
Whiscash MS+MB/Sc,345,6,0
Lairon (Shadow) MSo+RT/BS,381,21,0
Tyrantrum DT+RT/Cr,589,4,22
Golem (Alolan) VS+WC/RB,448,20,0
Politoed MS+WBW/Eq,471,0,0
Aron (Shadow) MSo+RT/BS,389,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,516,4,4
Whiscash (Shadow) MS+MB/Sc,300,21,0
Wailmer (Shadow) RO+Sc/BS,540,6,10
Aggron DT+RT/T,650,22,37
Frigibax DB+Av/DC,638,6,34
Graveler (Alolan) VS+SE/RB,94,20,0
Seismitoad MS+EP/IW,321,15,0
Bibarel (Shadow) RO+S/HF,678,4,44
Golduck (Shadow) Cf+CrC/Li,201,5,0
Alomomola W+HP/P,666,22,41
Sealeo (Shadow) PS+S/BS,565,15,16
Dewgong IS+IW/DR,308,21,0
Glalie RO+Av/SB,768,4,66
Urshifu (Rapid Strike) C+AJ/DyP,609,6,27
Marshtomp MS+S/Sl,360,39,0
Sandshrew (Alolan) PS+NS/GB,581,4,20
Castform (Rainy) WG+WBW/T,560,36,15
Kabutops (Shadow) FC+AJ/SE,756,6,63
Frillish H+NSh/IB,772,6,67
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,703,12,50
Slowpoke Cf+Psh/WP,166,38,0
Wailmer RO+Sc/BS,473,18,0
Gigalith (Shadow) LO+SP/MeB,837,3,83
Slowpoke (Shadow) Cf+Psh/WP,166,5,0
Wailord RO+S/Re,747,24,61
Articuno PS+IW/Hu,365,42,0
Greninja WSh+HC/NS,634,6,33
Tyrunt (Shadow) DT+RT/St,391,39,0
Tyranitar DB+BrS/SE,662,12,40
Marshtomp (Shadow) MS+S/Sl,489,6,0
Palpitoad MS+EP/WP,496,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,110,2,0
Ninetales (Alolan) Ch+WBI/Psh,735,6,58
Tyrantrum (Shadow) DT+Cr/RT,375,39,0
Golduck Cf+CrC/Li,193,38,0
Regirock (Shadow) LO+SE/FB,857,4,88
Rhyperior (Shadow) MSl+DR/RW,74,11,0
Rotom (Wash) TS+Tb/HP,569,6,17
Bibarel RO+S/HF,723,4,55
Regice LO+Bl/T,853,4,87
Cetitan PS+ISp/SP,617,15,29
Gigalith LO+SP/MeB,869,12,91
Typhlosion (Hisuian) E+SB/WC,837,3,83
Armaldo (Shadow) FC+RB/Li,686,3,46
Tauros (Blaze) DK+FmC/TBl,813,3,77
Tyranitar (Shadow) DB+BrS/SE,699,3,49
Dewgong (Shadow) IS+IW/DR,375,21,0
Glalie (Shadow) RO+Av/SB,772,6,67
Blaziken E+AuS/BB,845,3,85
Marowak (Alolan) FS+BC/SBo,723,4,55
Aerodactyl DB+RS/EP,686,3,46
Cetoddle PS+Av/BS,573,4,18
Geodude (Alolan) VS+RT/RS,137,29,0
Kleavor FC+XS/RS,788,3,71
Regice (Shadow) LO+Bl/T,853,4,87
Amaura PS+WBI/Tb,406,30,0
Wailord (Shadow) RO+S/HB,735,6,58
Lampent (Shadow) E+HW/EB,845,3,85
Quaxwell WA+AJ/AA,764,6,65
Marowak (Alolan) (Shadow) FS+SBo/BC,735,6,58
Rapidash I+DR/WC,727,3,56
Magmortar (Shadow) KC+FiP/Tb,796,3,73
Kabuto MS+AJ/RT,764,6,65
Rapidash (Shadow) I+DR/WC,686,3,46
Aurorus (Shadow) PS+WBI/MeB,695,4,48
Typhlosion (Shadow) I+BB/TP,686,3,46
Kabuto (Shadow) MS+AJ/RT,489,12,0
Magmar (Shadow) KC+FiP/ScS,796,3,73
Aerodactyl (Shadow) DB+RS/EP,686,3,46
Omanyte MS+RT/RB,356,21,0
Omanyte (Shadow) MS+RT/RB,707,6,51
Rhyperior MSl+DR/RW,89,29,0
Fletchinder (Shadow) Pk+Fl/HW,626,3,31
Amaura (Shadow) PS+WBI/Tb,457,30,0
Fletchinder Pk+Fl/HW,626,21,31
Vanillish A+IW/SiB,544,4,11
Snover PS+EB/IB,764,6,65
Crawdaunt (Shadow) W+NS/Sc,662,12,40
Aggron (Shadow) DT+RT/T,634,4,33
Slowking (Shadow) Cf+S/Bl,145,2,0
Articuno (Shadow) PS+TAx/Hu,739,6,59
Lampent E+HW/EB,845,3,85
Victini Cf+VC/Psh,162,5,0
Piloswine (Shadow) PS+ISp/SE,747,3,61
Castform (Snowy) PS+WBI/Bl,601,4,25
Reshiram (Shadow) DB+FuF/DM,560,3,15
Armarouge I+Psh/HW,727,12,56
Slowking Cf+S/Bl,145,5,0
Omastar MS+RS/HP,339,21,0
Omastar (Shadow) MS+RS/HP,707,6,51
Skeledirge I+TSo/SB,735,6,58
Snover (Shadow) PS+EB/IB,764,12,65
Armaldo FC+RB/Li,788,3,71
Tentacool (Shadow) PSt+Wr/WP,609,6,27
Wartortle WG+AJ/IB,456,39,0
Avalugg IF+Av/BS,646,4,36
Corsola B+PG/RB,369,42,0
Magmar KC+FiP/ScS,845,3,85
Magby KC+FiP/BkB,699,3,49
Shellos MSl+BS/WP,487,15,0
Tentacool PSt+Wr/WP,460,30,0
Typhlosion I+BB/TP,727,3,56
Blacephalon I+MdB/SB,646,3,36
Skrelp Ac+AT/Tw,626,15,31
Lombre B+Sc/GK,833,6,82
Piloswine PS+ISp/SE,569,4,17
Crawdaunt W+NS/Sc,699,6,49
Magmortar KC+FiP/Tb,845,3,85
Relicanth WG+AT/AP,565,1,16
Rotom (Frost) TS+Tb/Bl,569,6,17
Jynx Cf+Av/Psh,190,2,0
Talonflame I+Fl/BrB,752,3,62
Avalugg (Hisuian) PS+RS/IW,715,4,53
Stakataka RTh+SE/FC,370,12,0
Vaporeon WG+AT/LR,747,15,61
Mamoswine (Shadow) PS+ISp/SE,747,3,61
Moltres (Shadow) WA+Fl/HW,601,3,25
Mantyke B+WP/AA,581,4,20
Mr. Rime Cf+IW/P,150,11,0
Sudowoodo C+MeB/TBl,686,4,46
Wartortle (Shadow) WG+AJ/IB,723,24,55
Brionne Ch+AJ/DV,752,6,62
Graveler (Shadow) MSl+RS/Dg,86,11,0
Combusken (Shadow) E+RS/FmC,841,3,84
Floatzel W+AJ/Sw,699,6,49
Klawf MSl+Bd/RT,348,3,0
Lycanroc (Dusk) SkP+SE/TBl,552,3,13
Smoochum PS+Psh/IP,796,3,73
Lycanroc (Midnight) C+SE/PsF,723,3,55
Camerupt I+EP/RT,727,3,56
Camerupt (Shadow) I+EP/RT,686,3,46
Centiskorch E+Lu/HW,613,4,28
Charizard (Shadow) E+BB/AC,845,3,85
Heatran (Shadow) FS+MgS/EP,731,3,57
Pignite E+RT/FmC,784,4,70
Magcargo E+RT/Ov,784,4,70
Diancie RTh+RS/M,573,3,18
Lycanroc (Midday) SkP+DR/SE,544,3,11
Moltres WA+Fl/HW,699,3,49
Sudowoodo (Shadow) C+MeB/TBl,666,21,41
Braixen (Shadow) E+Psh/FmC,845,3,85
Croconaw (Shadow) WG+IP/WP,756,6,63
Suicune IF+BuB/Sc,357,39,0
Chinchou B+WP/Tb,829,15,81
Poliwhirl B+Sc/MB,747,27,61
Rhyhorn (Shadow) MSl+Bd/St,62,11,0
Salazzle I+PF/DgP,707,3,51
Torkoal E+FW/Ov,699,4,49
Combusken E+RS/FmC,845,3,85
Emboar (Shadow) E+BB/HW,796,3,73
Mamoswine PS+ISp/SE,796,3,73
Goldeen Pk+AT/HA,707,6,51
Seadra DB+HP/DgP,621,6,30
Tirtouga WG+S/BS,540,7,10
Carkol SD+RS/FmC,605,4,26
Incineroar FF+BrS/BB,747,3,61
Delphox (Shadow) FS+Psh/BB,699,3,49
Heatran FS+MgS/EP,707,30,51
Tirtouga (Shadow) WG+S/BS,715,4,53
Mr. Mime (Galarian) Cf+IP/TAx,182,11,0
Huntail WG+AT/Cr,764,6,65
Rhydon (Shadow) MSl+SE/S,73,11,0
Suicune (Shadow) IF+BuB/Sc,666,1,41
Cryogonal IS+TAx/NS,723,4,55
Monferno (Shadow) E+FW/LS,845,3,85
Volcanion I+Sc/Ov,727,21,56
Sharpedo (Shadow) W+Cr/PF,617,3,29
Archen (Shadow) WA+AP/Cr,544,3,11
Vanilluxe A+Av/FC,589,6,22
Boldore MSl+RS/Bd,458,3,0
Bonsly RTh+RT/RS,393,39,0
Braixen E+Psh/FmC,845,3,85
Croconaw WG+IP/WP,723,24,55
Carracosta (Shadow) WG+Li/BS,638,6,34
Ceruledge I+SB/HW,727,3,56
Sneasel (Shadow) IS+Av/FoP,764,3,65
Weavile (Shadow) Sn+Av/FoP,764,3,65
