Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,532,16,9
Kingdra DB+O/Sw,241,53,0
Ludicolo A+WBW/EB,458,8,0
Lanturn Sp+S/Tb,368,42,0
Cradily BS+RT/GK,381,47,0
Kingdra (Shadow) DB+Sw/O,241,53,0
Abomasnow Lf+WBI/EB,314,53,0
Abomasnow (Shadow) Lf+WBI/EB,321,40,0
Araquanid BBi+BBu/BuB,352,29,0
Empoleon MSo+HC/DrlP,131,30,0
Lapras Psy+SpA/SkB,503,37,1
Sandslash (Alolan) SC+IP/DR,444,19,0
Carbink RTh+RS/M,281,21,0
Sandslash (Alolan) (Shadow) SC+IP/DR,517,3,5
Cradily (Shadow) Ac+RT/GK,440,21,0
Empoleon (Shadow) MSo+HC/DrlP,172,40,0
Toxapex PJ+Bri/SW,330,37,0
Bastiodon SD+SE/Ft,93,56,0
Barbaracle FC+CrC/SE,200,53,0
Tentacruel Ac+Sc/Pbk,393,16,0
Gyarados DB+AT/Tw,338,40,0
Bastiodon (Shadow) SD+SE/Ft,86,43,0
Golisopod FC+XS/AJ,333,40,0
Lileep Ac+AP/GK,476,21,0
Seaking Pk+DR/Mh,456,3,0
Gastrodon MSl+BS/EP,372,8,0
Pelipper WA+WBW/Hu,592,8,26
Arctibax DB+Av/DC,628,8,36
Araquanid (Shadow) BBi+BBu/WP,250,53,0
Quaquaval LK+CC/HC,175,40,0
Milotic (Shadow) DT+AT/Wr,198,40,0
Mantine WA+Tw/AA,592,21,26
Lileep (Shadow) Ac+AP/GK,750,8,70
Gyarados (Shadow) DB+AT/Tw,380,27,0
Samurott FC+HC/Mh,227,40,0
Samurott (Shadow) FC+HC/Mh,264,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,16,0
Qwilfish (Shadow) PSt+AT/SB,227,27,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Crustle FC+XS/RW,313,40,0
Tauros (Aqua) DK+AJ/TBl,140,40,0
Qwilfish PSt+AT/SB,231,53,0
Dewott (Shadow) FC+AT/XS,246,40,0
Swampert MS+HC/Eq,444,8,0
Azumarill B+IB/PR,465,8,0
Slowbro Cf+DrP/P,416,11,0
Blastoise RO+HC/SkB,319,8,0
Poliwrath (Shadow) MS+IW/DyP,135,35,0
Dewott FC+AT/XS,585,16,24
Baxcalibur DB+GlR/Av,385,40,0
Milotic DT+AT/Wr,351,34,0
Quagsire MS+AT/MB,332,8,0
Bruxish Cf+AT/PsF,532,3,9
Lairon MSo+RT/BS,135,35,0
Slowbro (Shadow) Cf+DrP/P,564,16,18
Starmie Psy+AJ/PG,250,40,0
Quagsire (Shadow) MS+AT/MB,413,8,0
Lapras (Shadow) Psy+SpA/SkB,628,3,36
Regirock LO+SE/FB,350,8,0
Walrein PS+ISp/Eq,707,3,58
Poliwrath MS+IW/DyP,105,35,0
Golem (Alolan) (Shadow) VS+WC/RB,592,8,26
Crustle (Shadow) FC+XS/RW,356,40,0
Aron MSo+RT/BS,125,35,0
Aurorus PS+WBI/MeB,490,3,0
Swampert (Shadow) MS+HC/Eq,496,8,0
Froslass H+Av/SB,346,53,0
Ninetales E+WBF/EB,257,27,0
Swanna G+AJ/Fl,592,8,26
Feraligatr (Shadow) SC+HC/Cr,248,40,0
Politoed (Shadow) MS+WBW/Eq,628,3,36
Probopass Sp+RS/ZC,281,32,0
Blastoise (Shadow) RO+HC/SkB,200,40,0
Swanna (Shadow) G+AJ/Fl,535,8,10
Probopass (Shadow) Sp+RS/ZC,310,29,0
Castform (Sunny) E+WBF/SoB,222,27,0
Tyrunt DT+RT/St,220,53,0
Feraligatr SC+HC/Cr,507,16,2
Lumineon G+AT/SvW,412,42,0
Solrock Psy+WBF/RS,162,27,0
Walrein (Shadow) PS+ISp/Eq,625,3,35
Naclstack MS+RT/RB,320,34,0
Froslass (Shadow) H+Av/SB,388,53,0
Primarina W+DV/HC,600,3,28
Dondozo W+S/O,363,29,0
Ninetales (Shadow) E+WBF/EB,261,9,0
Samurott (Hisuian) FC+DP/XS,234,40,0
Greninja (Shadow) WSh+HC/NS,252,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,592,8,26
Tapu Fini WG+S/NM,510,42,3
Blaziken (Shadow) E+AuS/BB,273,27,0
Garganacl MS+RT/RB,351,34,0
Palkia (Shadow) DB+AT/DM,280,27,0
Kabutops FC+AJ/SE,254,40,0
Lunatone Psy+WBI/RS,179,40,0
Sealeo PS+S/BS,600,24,28
Turtonator E+BrS/DC,514,8,4
Whiscash MS+MB/Sc,362,34,0
Lairon (Shadow) MSo+RT/BS,122,22,0
Tyrantrum DT+RT/Cr,678,8,50
Golem (Alolan) VS+WC/RB,650,8,42
Politoed MS+WBW/Eq,388,34,0
Aron (Shadow) MSo+RT/BS,114,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,40,0
Whiscash (Shadow) MS+MB/Sc,404,34,0
Wailmer (Shadow) RO+Sc/BS,210,40,0
Aggron DT+RT/T,297,16,0
Frigibax DB+Av/DC,628,8,36
Graveler (Alolan) VS+SE/RB,678,8,50
Seismitoad MS+EP/IW,517,2,5
Bibarel (Shadow) RO+S/HF,265,53,0
Golduck (Shadow) Cf+CrC/Li,621,3,34
Alomomola W+HP/P,592,0,26
Sealeo (Shadow) PS+S/BS,639,3,39
Dewgong IS+IW/DR,639,45,39
Glalie RO+Av/SB,500,3,0
Urshifu (Rapid Strike) C+AJ/DyP,123,1,0
Marshtomp MS+S/Sl,396,21,0
Sandshrew (Alolan) PS+NS/GB,204,35,0
Castform (Rainy) WG+WBW/T,407,3,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Frillish H+NSh/IB,796,3,83
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,525,3,7
Slowpoke Cf+Psh/WP,678,3,50
Wailmer RO+Sc/BS,169,40,0
Gigalith (Shadow) LO+SP/MeB,290,53,0
Slowpoke (Shadow) Cf+Psh/WP,621,3,34
Wailord RO+S/Re,189,53,0
Articuno PS+IW/Hu,810,8,87
Greninja WSh+HC/NS,295,53,0
Tyrunt (Shadow) DT+RT/St,248,53,0
Tyranitar DB+BrS/SE,216,40,0
Marshtomp (Shadow) MS+S/Sl,496,21,0
Palpitoad MS+EP/WP,525,2,7
Geodude (Alolan) (Shadow) VS+RT/RS,592,8,26
Ninetales (Alolan) Ch+WBI/Psh,639,3,39
Tyrantrum (Shadow) DT+Cr/RT,600,8,28
Golduck Cf+CrC/Li,480,3,0
Regirock (Shadow) LO+SE/FB,454,8,0
Rhyperior (Shadow) MSl+DR/RW,560,8,17
Rotom (Wash) TS+Tb/HP,750,3,70
Bibarel RO+S/HF,228,53,0
Regice LO+Bl/T,639,42,39
Cetitan PS+ISp/SP,507,3,2
Gigalith LO+SP/MeB,243,53,0
Typhlosion (Hisuian) E+SB/WC,628,3,36
Armaldo (Shadow) FC+RB/Li,443,40,0
Tauros (Blaze) DK+FmC/TBl,250,53,0
Tyranitar (Shadow) DB+BrS/SE,233,27,0
Dewgong (Shadow) IS+IW/DR,610,16,31
Glalie (Shadow) RO+Av/SB,500,3,0
Blaziken E+AuS/BB,235,27,0
Marowak (Alolan) FS+BC/SBo,224,27,0
Aerodactyl DB+RS/EP,628,8,36
Cetoddle PS+Av/BS,685,3,52
Geodude (Alolan) VS+RT/RS,455,47,0
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,871,3,104
Amaura PS+WBI/Tb,621,3,34
Wailord (Shadow) RO+S/HB,236,53,0
Lampent (Shadow) E+HW/EB,434,40,0
Quaxwell WA+AJ/AA,560,3,17
Marowak (Alolan) (Shadow) FS+SBo/BC,232,9,0
Rapidash I+DR/WC,258,1,0
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Kabuto MS+AJ/RT,265,53,0
Rapidash (Shadow) I+DR/WC,321,1,0
Aurorus (Shadow) PS+WBI/MeB,646,8,41
Typhlosion (Shadow) I+BB/TP,307,1,0
Kabuto (Shadow) MS+AJ/RT,265,53,0
Magmar (Shadow) KC+FiP/ScS,403,27,0
Aerodactyl (Shadow) DB+RS/EP,628,8,36
Omanyte MS+RT/RB,227,48,0
Omanyte (Shadow) MS+RT/RB,252,53,0
Rhyperior MSl+DR/RW,600,8,28
Fletchinder (Shadow) Pk+Fl/HW,735,100,66
Amaura (Shadow) PS+WBI/Tb,525,8,7
Fletchinder Pk+Fl/HW,725,100,63
Vanillish A+IW/SiB,495,29,0
Snover PS+EB/IB,810,8,87
Crawdaunt (Shadow) W+NS/Sc,298,27,0
Aggron (Shadow) DT+RT/T,344,16,0
Slowking (Shadow) Cf+S/Bl,567,3,19
Articuno (Shadow) PS+TAx/Hu,757,100,72
Lampent E+HW/EB,356,40,0
Victini Cf+VC/Psh,621,8,34
Piloswine (Shadow) PS+ISp/SE,614,8,32
Castform (Snowy) PS+WBI/Bl,700,16,56
Reshiram (Shadow) DB+FuF/DM,553,100,15
Armarouge I+Psh/HW,247,1,0
Slowking Cf+S/Bl,650,3,42
Omastar MS+RS/HP,238,40,0
Omastar (Shadow) MS+RS/HP,238,40,0
Skeledirge I+TSo/SB,237,14,0
Snover (Shadow) PS+EB/IB,750,8,70
Armaldo FC+RB/Li,356,40,0
Tentacool (Shadow) PSt+Wr/WP,632,3,37
Wartortle WG+AJ/IB,388,29,0
Avalugg IF+Av/BS,735,16,66
Corsola B+PG/RB,369,3,0
Magmar KC+FiP/ScS,324,27,0
Magby KC+FiP/BkB,345,27,0
Shellos MSl+BS/WP,585,2,24
Tentacool PSt+Wr/WP,482,29,0
Typhlosion I+BB/TP,247,1,0
Blacephalon I+MdB/SB,363,28,0
Skrelp Ac+AT/Tw,589,3,25
Lombre B+Sc/GK,489,34,0
Piloswine PS+ISp/SE,487,8,0
Crawdaunt W+NS/Sc,311,53,0
Magmortar KC+FiP/Tb,384,27,0
Relicanth WG+AT/AP,338,3,0
Rotom (Frost) TS+Tb/Bl,750,8,70
Jynx Cf+Av/Psh,564,8,18
Talonflame I+Fl/BrB,362,14,0
Avalugg (Hisuian) PS+RS/IW,426,3,0
Stakataka RTh+SE/FC,96,9,0
Vaporeon WG+AT/LR,442,3,0
Mamoswine (Shadow) PS+ISp/SE,596,8,27
Moltres (Shadow) WA+Fl/HW,782,91,79
Mantyke B+WP/AA,714,21,60
Mr. Rime Cf+IW/P,592,3,26
Sudowoodo C+MeB/TBl,186,27,0
Wartortle (Shadow) WG+AJ/IB,399,34,0
Brionne Ch+AJ/DV,639,3,39
Graveler (Shadow) MSl+RS/Dg,200,53,0
Combusken (Shadow) E+RS/FmC,274,40,0
Floatzel W+AJ/Sw,296,53,0
Klawf MSl+Bd/RT,420,47,0
Lycanroc (Dusk) SkP+SE/TBl,525,8,7
Smoochum PS+Psh/IP,535,8,10
Lycanroc (Midnight) C+SE/PsF,196,14,0
Camerupt I+EP/RT,176,1,0
Camerupt (Shadow) I+EP/RT,204,1,0
Centiskorch E+Lu/HW,459,31,0
Charizard (Shadow) E+BB/AC,742,100,68
Heatran (Shadow) FS+MgS/EP,195,46,0
Pignite E+RT/FmC,430,3,0
Magcargo E+RT/Ov,393,3,0
Diancie RTh+RS/M,146,14,0
Lycanroc (Midday) SkP+DR/SE,567,8,19
Moltres WA+Fl/HW,778,100,78
Sudowoodo (Shadow) C+MeB/TBl,166,14,0
Braixen (Shadow) E+Psh/FmC,373,27,0
Croconaw (Shadow) WG+IP/WP,628,3,36
Suicune IF+BuB/Sc,639,44,39
Chinchou B+WP/Tb,503,42,1
Poliwhirl B+Sc/MB,358,21,0
Rhyhorn (Shadow) MSl+Bd/St,600,8,28
Salazzle I+PF/DgP,311,46,0
Torkoal E+FW/Ov,242,35,0
Combusken E+RS/FmC,236,40,0
Emboar (Shadow) E+BB/HW,278,40,0
Mamoswine PS+ISp/SE,625,8,35
Goldeen Pk+AT/HA,614,3,32
Seadra DB+HP/DgP,628,3,36
Tirtouga WG+S/BS,396,3,0
Carkol SD+RS/FmC,184,40,0
Incineroar FF+BrS/BB,221,1,0
Delphox (Shadow) FS+Psh/BB,290,46,0
Heatran FS+MgS/EP,163,1,0
Tirtouga (Shadow) WG+S/BS,480,3,0
Mr. Mime (Galarian) Cf+IP/TAx,546,8,13
Huntail WG+AT/Cr,628,3,36
Rhydon (Shadow) MSl+SE/S,169,53,0
Suicune (Shadow) IF+BuB/Sc,378,42,0
Cryogonal IS+TAx/NS,675,3,49
Monferno (Shadow) E+FW/LS,233,27,0
Volcanion I+Sc/Ov,281,1,0
Sharpedo (Shadow) W+Cr/PF,325,14,0
Archen (Shadow) WA+AP/Cr,692,100,54
Vanilluxe A+Av/FC,639,8,39
Boldore MSl+RS/Bd,592,21,26
Bonsly RTh+RT/RS,165,14,0
Braixen E+Psh/FmC,333,40,0
Croconaw WG+IP/WP,481,29,0
Carracosta (Shadow) WG+Li/BS,628,3,36
Ceruledge I+SB/HW,273,1,0
Sneasel (Shadow) IS+Av/FoP,778,98,78
Weavile (Shadow) Sn+Av/FoP,800,100,84
Poliwhirl (Shadow) B+Sc/MB,621,16,34
Archeops (Shadow) WA+AP/Cr,696,14,55
Seadra (Shadow) DB+DgP/HP,628,8,36
Pignite (Shadow) E+RT/FmC,503,3,1
Sharpedo W+Cr/PF,365,40,0
Glimmora RTh+MeB/PG,191,1,0
Litleo I+FmC/Cr,256,27,0
Prinplup B+IW/HP,378,42,0
Arcanine FF+WC/PsF,260,1,0
Basculin WG+AT/AJ,628,3,36
Houndour (Shadow) E+Cr/Ft,667,100,47
Rotom (Heat) TS+Ov/Tb,750,8,70
Boldore (Shadow) MSl+RS/Bd,617,8,33
Graveler MSl+RS/Dg,639,8,39
Charizard E+BB/AC,735,100,66
Crocalor I+Cr/Ft,222,9,0
Talonflame (Shadow) I+FmC/Fl,448,55,0
Chandelure (Shadow) I+SB/EB,327,28,0
Coalossal FS+RS/FmC,236,53,0
Growlithe (Hisuian) E+RS/Cr,359,40,0
Rampardos (Shadow) SD+RS/Ft,242,33,0
Kingler (Shadow) B+Crbh/XS,365,53,0
Larvesta E+FW/BBu,692,100,54
Carracosta WG+Li/BS,483,3,0
Geodude (Shadow) RTh+RT/RS,128,46,0
Stonjourner RTh+RS/St,140,1,0
Delphox FS+Psh/BB,263,1,0
Glimmet RTh+PG/DG,188,46,0
Arcanine (Shadow) FF+WC/PsF,244,33,0
Chandelure I+SB/EB,311,1,0
Sneasel IS+Av/FoP,796,8,83
Growlithe (Shadow) E+FW/BS,407,22,0
Kyogre (Shadow) W+Av/S,298,40,0
Rhydon MSl+SE/S,639,8,39
Weavile Sn+Av/FoP,600,8,28
Crabominable B+IP/BkB,251,53,0
Clamperl WG+BS/WP,628,3,36
Cloyster IS+IW/Li,742,29,68
Emboar E+BB/HW,244,40,0
Heatmor FS+TP/Ft,268,1,0
Wugtrio MSl+Li/S,639,8,39
Monferno E+FW/LS,201,27,0
Rhyhorn MSl+Bd/St,496,34,0
Frosmoth PS+IW/BBu,807,72,86
Simipour WG+S/Cr,614,3,32
Inteleon WG+Sni/SB,628,3,36
Kingler B+Crbh/XS,306,53,0
Prinplup (Shadow) B+IW/HP,400,47,0
Arcanine (Hisuian) Sn+WC/RS,391,53,0
Quilava E+FmC/Dg,578,3,22
Corphish (Shadow) B+AJ/VG,337,53,0
Onix (Shadow) RTh+RS/ST,95,27,0
Onix RTh+RS/ST,414,8,0
Pyroar I+FmC/DP,257,1,0
Beartic PS+IP/Li,578,8,22
Flareon E+SP/HW,410,35,0
