Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,407,26,0
Kabutops (Shadow) FC+AJ/SE,600,2,24
Frillish H+NSh/IB,879,0,91
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,200,2,0
Slowpoke Cf+Psh/WP,891,8,94
Wailmer RO+Sc/BS,345,14,0
Gigalith (Shadow) LO+SP/MeB,226,33,0
Slowpoke (Shadow) Cf+Psh/WP,895,2,95
Wailord RO+S/Re,354,14,0
Articuno PS+IW/Hu,396,36,0
Greninja WSh+HC/NS,239,37,0
Tyrunt (Shadow) DT+RT/St,745,2,59
Tyranitar DB+BrS/SE,458,12,0
Marshtomp (Shadow) MS+S/Sl,496,0,0
Palpitoad MS+EP/WP,397,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,683,6,44
Ninetales (Alolan) Ch+WBI/Psh,196,18,0
Tyrantrum (Shadow) DT+Cr/RT,745,2,59
Golduck Cf+CrC/Li,484,0,0
Regirock (Shadow) LO+SE/FB,409,34,0
Rhyperior (Shadow) MSl+DR/RW,455,6,0
Rotom (Wash) TS+Tb/HP,812,8,75
Bibarel RO+S/HF,456,4,0
Regice LO+Bl/T,377,38,0
Cetitan PS+ISp/SP,381,10,0
Gigalith LO+SP/MeB,222,33,0
Typhlosion (Hisuian) E+SB/WC,883,2,92
Armaldo (Shadow) FC+RB/Li,239,37,0
Tauros (Blaze) DK+FmC/TBl,241,37,0
Tyranitar (Shadow) DB+BrS/SE,491,12,0
Dewgong (Shadow) IS+IW/DR,388,26,0
Glalie (Shadow) RO+Av/SB,482,4,0
Blaziken E+AuS/BB,231,37,0
Marowak (Alolan) FS+BC/SBo,558,16,14
Aerodactyl DB+RS/EP,733,0,56
Cetoddle PS+Av/BS,354,10,0
Geodude (Alolan) VS+RT/RS,491,16,0
Kleavor FC+XS/RS,600,2,24
Regice (Shadow) LO+Bl/T,418,38,0
Amaura PS+WBI/Tb,384,26,0
Wailord (Shadow) RO+S/HB,491,4,0
Lampent (Shadow) E+HW/EB,883,2,92
Quaxwell WA+AJ/AA,471,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,820,2,77
Rapidash I+DR/WC,495,10,0
Magmortar (Shadow) KC+FiP/Tb,254,37,0
Kabuto MS+AJ/RT,192,37,0
Rapidash (Shadow) I+DR/WC,808,2,74
Aurorus (Shadow) PS+WBI/MeB,396,18,0
Typhlosion (Shadow) I+BB/TP,820,2,77
Kabuto (Shadow) MS+AJ/RT,286,37,0
Magmar (Shadow) KC+FiP/ScS,241,37,0
Aerodactyl (Shadow) DB+RS/EP,758,2,62
Omanyte MS+RT/RB,425,34,0
Omanyte (Shadow) MS+RT/RB,808,2,74
Rhyperior MSl+DR/RW,529,8,7
Fletchinder (Shadow) Pk+Fl/HW,829,0,79
Amaura (Shadow) PS+WBI/Tb,400,18,0
Fletchinder Pk+Fl/HW,612,20,27
Vanillish A+IW/SiB,554,3,13
Snover PS+EB/IB,745,16,59
Crawdaunt (Shadow) W+NS/Sc,316,33,0
Aggron (Shadow) DT+RT/T,367,38,0
Slowking (Shadow) Cf+S/Bl,895,2,95
Articuno (Shadow) PS+TAx/Hu,712,0,51
Lampent E+HW/EB,883,2,92
Victini Cf+VC/Psh,895,2,95
Piloswine (Shadow) PS+ISp/SE,704,0,49
Castform (Snowy) PS+WBI/Bl,504,3,1
Reshiram (Shadow) DB+FuF/DM,679,2,43
Armarouge I+Psh/HW,845,2,83
Slowking Cf+S/Bl,891,0,94
Omastar MS+RS/HP,500,24,0
Omastar (Shadow) MS+RS/HP,787,6,69
Skeledirge I+TSo/SB,812,6,75
Snover (Shadow) PS+EB/IB,745,6,59
Armaldo FC+RB/Li,486,10,0
Tentacool (Shadow) PSt+Wr/WP,895,0,95
Wartortle WG+AJ/IB,345,38,0
Avalugg IF+Av/BS,374,38,0
Corsola B+PG/RB,332,26,0
Magmar KC+FiP/ScS,241,37,0
Magby KC+FiP/BkB,229,37,0
Shellos MSl+BS/WP,415,38,0
Tentacool PSt+Wr/WP,525,3,6
Typhlosion I+BB/TP,600,0,24
Blacephalon I+MdB/SB,795,2,71
Skrelp Ac+AT/Tw,600,0,24
Lombre B+Sc/GK,620,24,29
Piloswine PS+ISp/SE,431,0,0
Crawdaunt W+NS/Sc,417,2,0
Magmortar KC+FiP/Tb,254,37,0
Relicanth WG+AT/AP,335,16,0
Rotom (Frost) TS+Tb/Bl,812,8,75
Jynx Cf+Av/Psh,879,2,91
Talonflame I+Fl/BrB,466,30,0
Avalugg (Hisuian) PS+RS/IW,336,26,0
Stakataka RTh+SE/FC,587,3,21
Vaporeon WG+AT/LR,396,26,0
Mamoswine (Shadow) PS+ISp/SE,733,2,56
Moltres (Shadow) WA+Fl/HW,845,2,83
Mantyke B+WP/AA,375,38,0
Mr. Rime Cf+IW/P,870,10,89
Sudowoodo C+MeB/TBl,146,37,0
Wartortle (Shadow) WG+AJ/IB,464,8,0
Brionne Ch+AJ/DV,558,0,14
Graveler (Shadow) MSl+RS/Dg,478,6,0
Combusken (Shadow) E+RS/FmC,583,0,20
Floatzel W+AJ/Sw,545,2,11
Klawf MSl+Bd/RT,508,3,2
Lycanroc (Dusk) SkP+SE/TBl,775,6,66
Smoochum PS+Psh/IP,770,2,65
Lycanroc (Midnight) C+SE/PsF,181,25,0
Camerupt I+EP/RT,795,12,71
Camerupt (Shadow) I+EP/RT,808,2,74
Centiskorch E+Lu/HW,411,4,0
Charizard (Shadow) E+BB/AC,883,2,92
Heatran (Shadow) FS+MgS/EP,762,0,63
Pignite E+RT/FmC,562,3,15
Magcargo E+RT/Ov,625,1,30
Diancie RTh+RS/M,410,23,0
Lycanroc (Midday) SkP+DR/SE,787,6,69
Moltres WA+Fl/HW,870,10,89
Sudowoodo (Shadow) C+MeB/TBl,182,25,0
Braixen (Shadow) E+Psh/FmC,683,10,44
Croconaw (Shadow) WG+IP/WP,537,4,9
Suicune IF+BuB/Sc,368,40,0
Chinchou B+WP/Tb,620,3,29
Poliwhirl B+Sc/MB,439,38,0
Rhyhorn (Shadow) MSl+Bd/St,374,6,0
Salazzle I+PF/DgP,833,2,80
Torkoal E+FW/Ov,720,3,53
Combusken E+RS/FmC,579,3,19
Emboar (Shadow) E+BB/HW,641,0,34
Mamoswine PS+ISp/SE,452,10,0
Goldeen Pk+AT/HA,570,0,17
Seadra DB+HP/DgP,733,0,56
Tirtouga WG+S/BS,353,26,0
Carkol SD+RS/FmC,449,35,0
Incineroar FF+BrS/BB,575,3,18
Delphox (Shadow) FS+Psh/BB,795,2,71
Heatran FS+MgS/EP,762,16,63
Tirtouga (Shadow) WG+S/BS,516,8,4
Mr. Mime (Galarian) Cf+IP/TAx,895,2,95
Huntail WG+AT/Cr,541,10,10
Rhydon (Shadow) MSl+SE/S,452,6,0
Suicune (Shadow) IF+BuB/Sc,645,3,35
Cryogonal IS+TAx/NS,396,38,0
Monferno (Shadow) E+FW/LS,276,41,0
Volcanion I+Sc/Ov,845,2,83
Sharpedo (Shadow) W+Cr/PF,281,21,0
Archen (Shadow) WA+AP/Cr,808,2,74
Vanilluxe A+Av/FC,820,0,77
Boldore MSl+RS/Bd,616,8,28
Bonsly RTh+RT/RS,645,12,35
Braixen E+Psh/FmC,712,0,51
Croconaw WG+IP/WP,562,20,15
Carracosta (Shadow) WG+Li/BS,558,0,14
Ceruledge I+SB/HW,845,2,83
Sneasel (Shadow) IS+Av/FoP,675,4,42
Weavile (Shadow) Sn+Av/FoP,879,0,91
Poliwhirl (Shadow) B+Sc/MB,562,20,15
Archeops (Shadow) WA+AP/Cr,808,2,74
Seadra (Shadow) DB+DgP/HP,758,2,62
Pignite (Shadow) E+RT/FmC,541,3,10
Sharpedo W+Cr/PF,289,37,0
Glimmora RTh+MeB/PG,662,10,39
Litleo I+FmC/Cr,558,24,14
Prinplup B+IW/HP,422,38,0
Arcanine FF+WC/PsF,779,0,67
Basculin WG+AT/AJ,541,0,10
Houndour (Shadow) E+Cr/Ft,883,2,92
Rotom (Heat) TS+Ov/Tb,812,8,75
Boldore (Shadow) MSl+RS/Bd,529,0,7
Graveler MSl+RS/Dg,379,18,0
Charizard E+BB/AC,758,0,62
Crocalor I+Cr/Ft,566,28,16
Talonflame (Shadow) I+FmC/Fl,766,0,64
Chandelure (Shadow) I+SB/EB,795,2,71
Coalossal FS+RS/FmC,529,0,7
Growlithe (Hisuian) E+RS/Cr,579,4,19
Rampardos (Shadow) SD+RS/Ft,620,2,29
Kingler (Shadow) B+Crbh/XS,595,2,23
Larvesta E+FW/BBu,679,0,43
Carracosta WG+Li/BS,370,18,0
Geodude (Shadow) RTh+RT/RS,620,6,29
Stonjourner RTh+RS/St,629,8,31
Delphox FS+Psh/BB,820,2,77
Glimmet RTh+PG/DG,625,2,30
Arcanine (Shadow) FF+WC/PsF,737,10,57
Chandelure I+SB/EB,820,2,77
Sneasel IS+Av/FoP,695,16,47
Growlithe (Shadow) E+FW/BS,754,2,61
Kyogre (Shadow) W+Av/S,250,33,0
Rhydon MSl+SE/S,529,8,7
Weavile Sn+Av/FoP,879,4,91
Crabominable B+IP/BkB,418,26,0
Clamperl WG+BS/WP,558,10,14
Cloyster IS+IW/Li,440,38,0
Emboar E+BB/HW,666,12,40
Heatmor FS+TP/Ft,791,0,70
Wugtrio MSl+Li/S,595,2,23
Monferno E+FW/LS,330,2,0
Rhyhorn MSl+Bd/St,389,26,0
Frosmoth PS+IW/BBu,745,0,59
Simipour WG+S/Cr,541,0,10
Inteleon WG+Sni/SB,257,37,0
Kingler B+Crbh/XS,670,2,41
Prinplup (Shadow) B+IW/HP,616,4,28
Arcanine (Hisuian) Sn+WC/RS,908,0,98
Quilava E+FmC/Dg,858,4,86
Corphish (Shadow) B+AJ/VG,620,2,29
Onix (Shadow) RTh+RS/ST,595,3,23
Onix RTh+RS/ST,679,3,43
Pyroar I+FmC/DP,783,0,68
Beartic PS+IP/Li,508,0,2
Flareon E+SP/HW,275,37,0
Quilava (Shadow) E+FmC/Dg,870,0,89
Torracat E+FmC/Cr,712,0,51
Corphish B+AJ/VG,695,6,47
Growlithe E+FW/BS,683,0,44
Archeops WA+AP/Cr,845,2,83
Archen WA+AP/Cr,845,2,83
Cloyster (Shadow) IS+IW/Li,620,24,29
Golem (Shadow) MSl+SE/Eq,482,6,0
Houndoom (Shadow) Sn+FoP/Ft,895,6,95
Cinderace FS+BB/PB,791,10,70
Dwebble SD+RT/XS,695,12,47
Darmanitan (Standard) (Shadow) I+RS/Ov,795,2,71
Ponyta (Shadow) E+FW/St,883,2,92
Seel WG+AT/IW,409,26,0
Krabby (Shadow) B+VG/RSh,595,2,23
Octillery LO+Oc/GS,562,1,15
Dwebble (Shadow) SD+XS/RT,675,0,42
Oricorio (Baile) AS+AC/Hu,820,0,77
Ho-Oh I+BrB/SF,766,3,64
Houndour E+Cr/Ft,870,6,89
Nosepass RTh+RS/RB,704,3,49
Infernape FS+CC/BB,495,28,0
Geodude RTh+RT/RS,704,0,49
Gorebyss Cf+WP/P,912,2,99
Seel (Shadow) WG+AT/IW,496,16,0
Totodile WG+AJ/Cr,645,0,35
Darumaka (Galarian) IF+IP/IB,662,0,39
Infernape (Shadow) FS+CC/BB,795,2,71
Charmeleon E+FiP/Re,729,4,55
Ponyta E+FW/St,675,0,42
Tatsugiri (Curly) WG+S/O,583,2,20
Tatsugiri (Droopy) WG+S/O,583,2,20
Tatsugiri (Stretchy) WG+S/O,583,2,20
Krabby B+VG/RSh,645,2,35
Clauncher WG+AJ/Crbh,629,4,31
Drizzile WG+S/WP,541,0,10
Darmanitan (Standard) I+RS/Ov,820,2,77
Popplio WG+AT/AJ,645,0,35
Frogadier B+S/AA,616,0,28
Rampardos SD+RS/Ft,670,2,41
Roggenrola (Shadow) SD+SE/RB,675,0,42
Charmeleon (Shadow) E+FiP/Ft,704,0,49
Totodile (Shadow) WG+AJ/Cr,558,0,14
Houndoom Sn+FoP/Ft,695,16,47
Roggenrola SD+SE/RB,733,8,56
Nosepass (Shadow) RTh+RS/RB,645,28,35
Raboot FS+FmC/Ft,783,0,68
Darumaka (Shadow) FF+FiP/FmC,745,6,59
Frogadier (Shadow) B+S/AA,620,2,29
Golem MSl+SE/Eq,529,0,7
Piplup (Shadow) B+DrlP/IW,645,10,35
Darumaka FF+FiP/FmC,783,0,68
Pupitar (Shadow) Bi+AP/Dg,712,4,51
Ho-Oh (Shadow) I+BrB/SF,779,10,67
Piplup B+DrlP/IW,662,16,39
Clawitzer WG+Crbh/IB,541,10,10
Bergmite Tk+IW/Cr,754,3,61
Darmanitan (Galarian) IF+Av/SP,658,2,38
Simisear FS+Cr/Ft,791,0,70
Fuecoco I+Cr/Ft,787,20,69
Entei FF+FmC/ScS,766,8,64
Pupitar Bi+AP/Dg,779,20,67
Glaceon IS+Av/WP,770,2,65
Anorith (Shadow) StB+AJ/CP,545,2,11
Entei (Shadow) FF+FmC/ScS,770,2,65
Anorith StB+AJ/AP,620,2,29
Cranidos (Shadow) TD+RT/AP,895,2,95
Cranidos TD+RT/AP,920,2,101
