Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,513,8,4
Greninja WSh+HC/NS,748,2,75
Tyrunt (Shadow) DT+RT/St,576,2,23
Tyranitar DB+BrS/SE,462,6,0
Marshtomp (Shadow) MS+S/Sl,685,6,56
Palpitoad MS+EP/WP,625,20,38
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,188,4,0
Tyrantrum (Shadow) DT+Cr/RT,523,2,7
Golduck Cf+CrC/Li,619,0,36
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,533,2,10
Rotom (Wash) TS+Tb/HP,738,0,72
Bibarel RO+S/HF,682,0,55
Regice LO+Bl/T,529,0,9
Cetitan PS+ISp/SP,497,4,0
Gigalith LO+SP/MeB,166,52,0
Typhlosion (Hisuian) E+SB/WC,533,2,10
Armaldo (Shadow) FC+RB/Li,226,52,0
Tauros (Blaze) DK+FmC/TBl,566,0,20
Tyranitar (Shadow) DB+BrS/SE,768,2,81
Dewgong (Shadow) IS+IW/DR,602,28,31
Glalie (Shadow) RO+Av/SB,425,6,0
Blaziken E+AuS/BB,184,44,0
Marowak (Alolan) FS+BC/SBo,408,50,0
Aerodactyl DB+RS/EP,162,52,0
Cetoddle PS+Av/BS,533,20,10
Geodude (Alolan) VS+RT/RS,519,0,6
Kleavor FC+XS/RS,187,52,0
Regice (Shadow) LO+Bl/T,454,0,0
Amaura PS+WBI/Tb,481,16,0
Wailord (Shadow) RO+S/HB,642,0,43
Lampent (Shadow) E+HW/EB,566,2,20
Quaxwell WA+AJ/AA,718,0,66
Marowak (Alolan) (Shadow) FS+SBo/BC,642,0,43
Rapidash I+DR/WC,576,10,23
Magmortar (Shadow) KC+FiP/Tb,552,2,16
Kabuto MS+AJ/RT,506,0,2
Rapidash (Shadow) I+DR/WC,579,2,24
Aurorus (Shadow) PS+WBI/MeB,622,0,37
Typhlosion (Shadow) I+BB/TP,695,2,59
Kabuto (Shadow) MS+AJ/RT,203,52,0
Magmar (Shadow) KC+FiP/ScS,536,2,11
Aerodactyl (Shadow) DB+RS/EP,216,52,0
Omanyte MS+RT/RB,658,10,48
Omanyte (Shadow) MS+RT/RB,193,52,0
Rhyperior MSl+DR/RW,444,10,0
Fletchinder (Shadow) Pk+Fl/HW,503,6,1
Amaura (Shadow) PS+WBI/Tb,619,0,36
Fletchinder Pk+Fl/HW,599,0,30
Vanillish A+IW/SiB,605,16,32
Snover PS+EB/IB,715,0,65
Crawdaunt (Shadow) W+NS/Sc,639,2,42
Aggron (Shadow) DT+RT/T,316,10,0
Slowking (Shadow) Cf+S/Bl,761,0,79
Articuno (Shadow) PS+TAx/Hu,619,0,36
Lampent E+HW/EB,622,0,37
Victini Cf+VC/Psh,539,2,12
Piloswine (Shadow) PS+ISp/SE,194,60,0
Castform (Snowy) PS+WBI/Bl,493,16,0
Reshiram (Shadow) DB+FuF/DM,364,52,0
Armarouge I+Psh/HW,546,0,14
Slowking Cf+S/Bl,658,16,48
Omastar MS+RS/HP,529,0,9
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,801,0,91
Snover (Shadow) PS+EB/IB,688,2,57
Armaldo FC+RB/Li,519,10,6
Tentacool (Shadow) PSt+Wr/WP,725,0,68
Wartortle WG+AJ/IB,649,24,45
Avalugg IF+Av/BS,500,12,0
Corsola B+PG/RB,513,20,4
Magmar KC+FiP/ScS,599,6,30
Magby KC+FiP/BkB,589,2,27
Shellos MSl+BS/WP,682,24,55
Tentacool PSt+Wr/WP,778,0,84
Typhlosion I+BB/TP,495,10,0
Blacephalon I+MdB/SB,261,44,0
Skrelp Ac+AT/Tw,629,0,39
Lombre B+Sc/GK,758,4,78
Piloswine PS+ISp/SE,146,60,0
Crawdaunt W+NS/Sc,701,2,61
Magmortar KC+FiP/Tb,619,2,36
Relicanth WG+AT/AP,569,40,21
Rotom (Frost) TS+Tb/Bl,738,0,72
Jynx Cf+Av/Psh,559,2,18
Talonflame I+Fl/BrB,801,0,91
Avalugg (Hisuian) PS+RS/IW,393,2,0
Stakataka RTh+SE/FC,392,38,0
Vaporeon WG+AT/LR,764,16,80
Mamoswine (Shadow) PS+ISp/SE,539,2,12
Moltres (Shadow) WA+Fl/HW,506,2,2
Mantyke B+WP/AA,735,0,71
Mr. Rime Cf+IW/P,774,0,83
Sudowoodo C+MeB/TBl,735,0,71
Wartortle (Shadow) WG+AJ/IB,745,4,74
Brionne Ch+AJ/DV,589,0,27
Graveler (Shadow) MSl+RS/Dg,784,10,86
Combusken (Shadow) E+RS/FmC,198,52,0
Floatzel W+AJ/Sw,718,2,66
Klawf MSl+Bd/RT,850,0,106
Lycanroc (Dusk) SkP+SE/TBl,814,2,95
Smoochum PS+Psh/IP,599,2,30
Lycanroc (Midnight) C+SE/PsF,605,0,32
Camerupt I+EP/RT,488,10,0
Camerupt (Shadow) I+EP/RT,827,2,99
Centiskorch E+Lu/HW,629,0,39
Charizard (Shadow) E+BB/AC,222,52,0
Heatran (Shadow) FS+MgS/EP,363,10,0
Pignite E+RT/FmC,533,4,10
Magcargo E+RT/Ov,376,46,0
Diancie RTh+RS/M,202,22,0
Lycanroc (Midday) SkP+DR/SE,622,2,37
Moltres WA+Fl/HW,572,6,22
Sudowoodo (Shadow) C+MeB/TBl,682,0,55
Braixen (Shadow) E+Psh/FmC,658,2,48
Croconaw (Shadow) WG+IP/WP,665,0,50
Suicune IF+BuB/Sc,652,24,46
Chinchou B+WP/Tb,917,0,126
Poliwhirl B+Sc/MB,738,16,72
Rhyhorn (Shadow) MSl+Bd/St,639,0,42
Salazzle I+PF/DgP,665,2,50
Torkoal E+FW/Ov,363,34,0
Combusken E+RS/FmC,539,0,12
Emboar (Shadow) E+BB/HW,221,52,0
Mamoswine PS+ISp/SE,609,2,33
Goldeen Pk+AT/HA,778,0,84
Seadra DB+HP/DgP,490,6,0
Tirtouga WG+S/BS,745,8,74
Carkol SD+RS/FmC,324,22,0
Incineroar FF+BrS/BB,632,0,40
Delphox (Shadow) FS+Psh/BB,519,2,6
Heatran FS+MgS/EP,349,22,0
Tirtouga (Shadow) WG+S/BS,685,0,56
Mr. Mime (Galarian) Cf+IP/TAx,625,10,38
Huntail WG+AT/Cr,907,6,123
Rhydon (Shadow) MSl+SE/S,814,2,95
Suicune (Shadow) IF+BuB/Sc,668,36,51
Cryogonal IS+TAx/NS,721,0,67
Monferno (Shadow) E+FW/LS,639,2,42
Volcanion I+Sc/Ov,854,2,107
Sharpedo (Shadow) W+Cr/PF,655,2,47
Archen (Shadow) WA+AP/Cr,280,52,0
Vanilluxe A+Av/FC,506,10,2
Boldore MSl+RS/Bd,435,10,0
Bonsly RTh+RT/RS,682,0,55
Braixen E+Psh/FmC,682,0,55
Croconaw WG+IP/WP,738,4,72
Carracosta (Shadow) WG+Li/BS,675,0,53
Ceruledge I+SB/HW,854,2,107
Sneasel (Shadow) IS+Av/FoP,566,2,20
Weavile (Shadow) Sn+Av/FoP,503,2,1
Poliwhirl (Shadow) B+Sc/MB,900,0,121
Archeops (Shadow) WA+AP/Cr,306,52,0
Seadra (Shadow) DB+DgP/HP,768,2,81
Pignite (Shadow) E+RT/FmC,164,52,0
Sharpedo W+Cr/PF,701,2,61
Glimmora RTh+MeB/PG,675,6,53
Litleo I+FmC/Cr,801,0,91
Prinplup B+IW/HP,917,0,126
Arcanine FF+WC/PsF,675,0,53
Basculin WG+AT/AJ,745,0,74
Houndour (Shadow) E+Cr/Ft,569,2,21
Rotom (Heat) TS+Ov/Tb,435,6,0
Boldore (Shadow) MSl+RS/Bd,854,2,107
Graveler MSl+RS/Dg,817,0,96
Charizard E+BB/AC,470,2,0
Crocalor I+Cr/Ft,526,4,8
Talonflame (Shadow) I+FmC/Fl,761,6,79
Chandelure (Shadow) I+SB/EB,807,2,93
Coalossal FS+RS/FmC,353,34,0
Growlithe (Hisuian) E+RS/Cr,154,44,0
Rampardos (Shadow) SD+RS/Ft,629,2,39
Kingler (Shadow) B+Crbh/XS,658,2,48
Larvesta E+FW/BBu,539,0,12
Carracosta WG+Li/BS,751,0,76
Geodude (Shadow) RTh+RT/RS,629,2,39
Stonjourner RTh+RS/St,655,0,47
Delphox FS+Psh/BB,801,10,91
Glimmet RTh+PG/DG,652,2,46
Arcanine (Shadow) FF+WC/PsF,642,2,43
Chandelure I+SB/EB,841,2,103
Sneasel IS+Av/FoP,639,6,42
Growlithe (Shadow) E+FW/BS,715,2,65
Kyogre (Shadow) W+Av/S,880,2,115
Rhydon MSl+SE/S,685,0,56
Weavile Sn+Av/FoP,582,2,25
Crabominable B+IP/BkB,645,2,44
Clamperl WG+BS/WP,894,10,119
Cloyster IS+IW/Li,850,0,106
Emboar E+BB/HW,176,52,0
Heatmor FS+TP/Ft,728,2,69
Wugtrio MSl+Li/S,854,2,107
Monferno E+FW/LS,665,0,50
Rhyhorn MSl+Bd/St,632,28,40
Frosmoth PS+IW/BBu,612,0,34
Simipour WG+S/Cr,642,0,43
Inteleon WG+Sni/SB,860,2,109
Kingler B+Crbh/XS,715,2,65
Prinplup (Shadow) B+IW/HP,900,0,121
Arcanine (Hisuian) Sn+WC/RS,465,6,0
Quilava E+FmC/Dg,662,0,49
Corphish (Shadow) B+AJ/VG,665,2,50
Onix (Shadow) RTh+RS/ST,461,12,0
Onix RTh+RS/ST,347,22,0
Pyroar I+FmC/DP,543,0,13
Beartic PS+IP/Li,645,2,44
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,639,2,42
Torracat E+FmC/Cr,692,2,58
Corphish B+AJ/VG,718,2,66
Growlithe E+FW/BS,632,2,40
Archeops WA+AP/Cr,245,52,0
Archen WA+AP/Cr,224,52,0
Cloyster (Shadow) IS+IW/Li,854,2,107
Golem (Shadow) MSl+SE/Eq,768,6,81
Houndoom (Shadow) Sn+FoP/Ft,619,2,36
Cinderace FS+BB/PB,552,2,16
Dwebble SD+RT/XS,735,0,71
Darmanitan (Standard) (Shadow) I+RS/Ov,807,2,93
Ponyta (Shadow) E+FW/St,543,2,13
Seel WG+AT/IW,761,16,79
Krabby (Shadow) B+VG/RSh,619,2,36
Octillery LO+Oc/GS,576,0,23
Dwebble (Shadow) SD+XS/RT,685,0,56
Oricorio (Baile) AS+AC/Hu,678,0,54
Ho-Oh I+BrB/SF,460,10,0
Houndour E+Cr/Ft,642,2,43
Nosepass RTh+RS/RB,464,12,0
Infernape FS+CC/BB,801,6,91
Geodude RTh+RT/RS,655,0,47
Gorebyss Cf+WP/P,850,2,106
Seel (Shadow) WG+AT/IW,807,0,93
Totodile WG+AJ/Cr,771,0,82
Darumaka (Galarian) IF+IP/IB,582,0,25
Infernape (Shadow) FS+CC/BB,801,2,91
Charmeleon E+FiP/Re,682,0,55
Ponyta E+FW/St,602,10,31
Tatsugiri (Curly) WG+S/O,860,2,109
Tatsugiri (Droopy) WG+S/O,860,2,109
Tatsugiri (Stretchy) WG+S/O,860,2,109
Krabby B+VG/RSh,692,2,58
Clauncher WG+AJ/Crbh,781,0,85
Drizzile WG+S/WP,860,2,109
Darmanitan (Standard) I+RS/Ov,841,2,103
Popplio WG+AT/AJ,798,0,90
Frogadier B+S/AA,721,0,67
Rampardos SD+RS/Ft,695,2,59
Roggenrola (Shadow) SD+SE/RB,735,2,71
Charmeleon (Shadow) E+FiP/Ft,658,2,48
Totodile (Shadow) WG+AJ/Cr,907,2,123
Houndoom Sn+FoP/Ft,682,2,55
Roggenrola SD+SE/RB,735,0,71
Nosepass (Shadow) RTh+RS/RB,735,4,71
Raboot FS+FmC/Ft,579,0,24
Darumaka (Shadow) FF+FiP/FmC,745,2,74
Frogadier (Shadow) B+S/AA,907,2,123
Golem MSl+SE/Eq,817,0,96
Piplup (Shadow) B+DrlP/IW,721,2,67
Darumaka FF+FiP/FmC,582,0,25
Pupitar (Shadow) Bi+AP/Dg,801,6,91
Ho-Oh (Shadow) I+BrB/SF,761,6,79
Piplup B+DrlP/IW,751,0,76
Clawitzer WG+Crbh/IB,900,6,121
Bergmite Tk+IW/Cr,850,0,106
Darmanitan (Galarian) IF+Av/SP,768,2,81
Simisear FS+Cr/Ft,592,0,28
Fuecoco I+Cr/Ft,831,0,100
Entei FF+FmC/ScS,761,0,79
Pupitar Bi+AP/Dg,788,0,87
Glaceon IS+Av/WP,867,2,111
Anorith (Shadow) StB+AJ/CP,827,2,99
Entei (Shadow) FF+FmC/ScS,768,2,81
Anorith StB+AJ/AP,854,2,107
Cranidos (Shadow) TD+RT/AP,907,2,123
Cranidos TD+RT/AP,920,2,127
