Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,300,2,0
Brionne Ch+AJ/DV,640,61,35
Bruxish Cf+AT/PsF,568,88,17
Camerupt I+EP/RT,200,21,0
Camerupt (Shadow) I+EP/RT,228,21,0
Carbink RTh+RS/M,226,18,0
Carkol SD+RS/FmC,169,13,0
Carracosta WG+Li/BS,454,56,0
Carracosta (Shadow) WG+Li/BS,620,88,30
Castform (Rainy) WG+WBW/T,438,42,0
Castform (Snowy) PS+WBI/Bl,512,7,3
Castform (Sunny) E+WBF/SoB,191,2,0
Centiskorch E+Lu/HW,235,5,0
Ceruledge I+SB/HW,202,21,0
Cetitan PS+ISp/SP,490,42,0
Cetoddle PS+Av/BS,431,34,0
Chandelure I+SB/EB,268,21,0
Chandelure (Shadow) I+SB/EB,263,8,0
Charizard E+BB/AC,277,2,0
Charizard (Shadow) E+BB/AC,316,2,0
Charmeleon E+FiP/Re,253,2,0
Charmeleon (Shadow) E+FiP/Ft,289,2,0
Chinchou B+WP/Tb,752,100,63
Cinderace FS+BB/PB,243,29,0
Clamperl WG+BS/WP,584,96,21
Clauncher WG+AJ/Crbh,696,100,49
Clawitzer WG+Crbh/IB,600,18,25
Cloyster IS+IW/Li,784,34,71
Cloyster (Shadow) IS+IW/Li,772,100,68
Coalossal FS+RS/FmC,170,8,0
Combusken E+RS/FmC,423,40,0
Combusken (Shadow) E+RS/FmC,656,45,39
Corphish B+AJ/VG,768,80,67
Corphish (Shadow) B+AJ/VG,740,72,60
Corsola B+PG/RB,365,26,0
Crabominable B+IP/BkB,844,56,86
Cradily BS+RT/GK,333,42,0
Cradily (Shadow) Ac+RT/GK,388,34,0
Cranidos TD+RT/AP,884,64,96
Cranidos (Shadow) TD+RT/AP,876,56,94
Crawdaunt W+NS/Sc,756,13,64
Crawdaunt (Shadow) W+NS/Sc,776,48,69
Crocalor I+Cr/Ft,216,37,0
Croconaw WG+IP/WP,440,34,0
Croconaw (Shadow) WG+IP/WP,552,100,13
Crustle FC+XS/RW,391,18,0
Crustle (Shadow) FC+XS/RW,486,18,0
Cryogonal IS+TAx/NS,652,7,38
Darmanitan (Galarian) IF+Av/SP,720,80,55
Darmanitan (Standard) I+RS/Ov,257,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,8,0
Darumaka FF+FiP/FmC,232,29,0
Darumaka (Galarian) IF+IP/IB,736,96,59
Darumaka (Shadow) FF+FiP/FmC,226,21,0
Delphox FS+Psh/BB,222,29,0
Delphox (Shadow) FS+Psh/BB,227,21,0
Dewgong IS+IW/DR,612,10,28
Dewgong (Shadow) IS+IW/DR,620,7,30
Dewott FC+AT/XS,449,16,0
Dewott (Shadow) FC+AT/XS,540,96,10
Diancie RTh+RS/M,353,72,0
Dondozo W+S/O,600,2,25
Drizzile WG+S/WP,624,88,31
Dwebble SD+RT/XS,346,10,0
Dwebble (Shadow) SD+XS/RT,377,37,0
Emboar E+BB/HW,479,40,0
Emboar (Shadow) E+BB/HW,600,80,25
Empoleon MSo+HC/DrlP,200,29,0
Empoleon (Shadow) MSo+HC/DrlP,204,21,0
Entei FF+FmC/ScS,203,29,0
Entei (Shadow) FF+FmC/ScS,230,21,0
Feraligatr SC+HC/Cr,480,96,0
Feraligatr (Shadow) SC+HC/Cr,444,40,0
Flareon E+SP/HW,360,5,0
Fletchinder Pk+Fl/HW,276,18,0
Fletchinder (Shadow) Pk+Fl/HW,314,18,0
Floatzel W+AJ/Sw,671,80,43
Frigibax DB+Av/DC,904,64,101
Frillish H+NSh/IB,556,7,14
Frogadier B+S/AA,683,18,46
Frogadier (Shadow) B+S/AA,708,80,52
Froslass H+Av/SB,465,56,0
Froslass (Shadow) H+Av/SB,776,88,69
Frosmoth PS+IW/BBu,720,61,55
Fuecoco I+Cr/Ft,269,5,0
Garganacl MS+RT/RB,337,34,0
Gastrodon MSl+BS/EP,398,26,0
Geodude RTh+RT/RS,314,29,0
Geodude (Alolan) VS+RT/RS,455,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,608,96,27
Geodude (Shadow) RTh+RT/RS,380,64,0
Gigalith LO+SP/MeB,552,96,13
Gigalith (Shadow) LO+SP/MeB,844,88,86
Glaceon IS+Av/WP,812,88,78
Glalie RO+Av/SB,360,18,0
Glalie (Shadow) RO+Av/SB,475,56,0
Glimmet RTh+PG/DG,250,21,0
Glimmora RTh+MeB/PG,217,21,0
Goldeen Pk+AT/HA,620,88,30
Golduck Cf+CrC/Li,468,56,0
Golduck (Shadow) Cf+CrC/Li,656,88,39
Golem MSl+SE/Eq,612,100,28
Golem (Alolan) VS+WC/RB,427,53,0
Golem (Alolan) (Shadow) VS+WC/RB,628,88,32
Golem (Shadow) MSl+SE/Eq,596,88,24
Golisopod FC+XS/AJ,481,100,0
Gorebyss Cf+WP/P,644,53,36
Graveler MSl+RS/Dg,640,100,35
Graveler (Alolan) VS+SE/RB,431,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,53,0
Graveler (Shadow) MSl+RS/Dg,556,96,14
Greninja WSh+HC/NS,876,56,94
Greninja (Shadow) WSh+HC/NS,876,48,94
Growlithe E+FW/BS,270,37,0
Growlithe (Hisuian) E+RS/Cr,288,5,0
Growlithe (Shadow) E+FW/BS,303,37,0
Gyarados DB+AT/Tw,688,61,47
Gyarados (Shadow) DB+AT/Tw,683,45,46
Heatmor FS+TP/Ft,242,29,0
Heatran FS+MgS/EP,146,29,0
Heatran (Shadow) FS+MgS/EP,163,21,0
Ho-Oh I+BrB/SF,245,2,0
Ho-Oh (Shadow) I+BrB/SF,221,21,0
Houndoom Sn+FoP/Ft,896,80,99
Houndoom (Shadow) Sn+FoP/Ft,907,72,102
Houndour E+Cr/Ft,704,72,51
Houndour (Shadow) E+Cr/Ft,712,64,53
Huntail WG+AT/Cr,584,96,21
Incineroar FF+BrS/BB,309,29,0
Infernape FS+CC/BB,373,24,0
Infernape (Shadow) FS+CC/BB,386,21,0
Inteleon WG+Sni/SB,704,72,51
Jellicent H+S/SB,410,42,0
Jynx Cf+Av/Psh,679,80,45
Kabuto MS+AJ/RT,463,13,0
Kabuto (Shadow) MS+AJ/RT,812,88,78
Kabutops FC+AJ/SE,495,8,0
Kabutops (Shadow) FC+AJ/SE,768,80,67
Kingdra DB+O/Sw,892,72,98
Kingdra (Shadow) DB+Sw/O,919,56,105
Kingler B+Crbh/XS,768,80,67
Kingler (Shadow) B+Crbh/XS,772,64,68
Klawf MSl+Bd/RT,600,2,25
Kleavor FC+XS/RS,768,80,67
Krabby B+VG/RSh,724,45,56
Krabby (Shadow) B+VG/RSh,744,64,61
Kyogre (Shadow) W+Av/S,644,72,36
Lairon MSo+RT/BS,182,2,0
Lairon (Shadow) MSo+RT/BS,194,29,0
Lampent E+HW/EB,279,5,0
Lampent (Shadow) E+HW/EB,356,5,0
Lanturn Sp+S/Tb,373,34,0
Lapras Psy+SpA/SkB,368,34,0
Lapras (Shadow) Psy+SpA/SkB,374,18,0
Larvesta E+FW/BBu,274,5,0
Lileep Ac+AP/GK,298,18,0
Lileep (Shadow) Ac+AP/GK,370,18,0
Litleo I+FmC/Cr,225,2,0
Lombre B+Sc/GK,712,42,53
Ludicolo A+WBW/EB,410,26,0
Lumineon G+AT/SvW,528,2,7
Lunatone Psy+WBI/RS,351,10,0
Lycanroc (Dusk) SkP+SE/TBl,772,80,68
Lycanroc (Midday) SkP+DR/SE,784,80,71
Lycanroc (Midnight) C+SE/PsF,584,96,21
Magby KC+FiP/BkB,270,2,0
Magcargo E+RT/Ov,209,18,0
Magmar KC+FiP/ScS,285,2,0
Magmar (Shadow) KC+FiP/ScS,324,2,0
Magmortar KC+FiP/Tb,300,2,0
Magmortar (Shadow) KC+FiP/Tb,375,40,0
Mamoswine PS+ISp/SE,812,88,78
Mamoswine (Shadow) PS+ISp/SE,784,80,71
Mantine WA+Tw/AA,508,7,2
Mantyke B+WP/AA,544,7,11
Marowak (Alolan) FS+BC/SBo,188,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,29,0
Marshtomp MS+S/Sl,435,26,0
Marshtomp (Shadow) MS+S/Sl,435,45,0
Milotic DT+AT/Wr,700,7,50
Milotic (Shadow) DT+AT/Wr,675,69,44
Moltres WA+Fl/HW,343,18,0
Moltres (Shadow) WA+Fl/HW,401,18,0
Monferno E+FW/LS,435,40,0
Monferno (Shadow) E+FW/LS,656,40,39
Mr. Mime (Galarian) Cf+IP/TAx,560,96,15
Mr. Rime Cf+IW/P,475,34,0
Naclstack MS+RT/RB,316,34,0
Ninetales E+WBF/EB,162,29,0
Ninetales (Alolan) Ch+WBI/Psh,500,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,24,0
Ninetales (Shadow) E+WBF/EB,194,29,0
Nosepass RTh+RS/RB,408,34,0
Nosepass (Shadow) RTh+RS/RB,362,45,0
Octillery LO+Oc/GS,484,56,0
Omanyte MS+RT/RB,410,8,0
Omanyte (Shadow) MS+RT/RB,490,48,0
Omastar MS+RS/HP,512,61,3
Omastar (Shadow) MS+RS/HP,824,80,81
Onix RTh+RS/ST,323,18,0
Onix (Shadow) RTh+RS/ST,309,2,0
Oricorio (Baile) AS+AC/Hu,390,42,0
Palkia (Shadow) DB+AT/DM,860,48,90
Palpitoad MS+EP/WP,584,7,21
Pelipper WA+WBW/Hu,439,18,0
Pignite E+RT/FmC,401,18,0
Pignite (Shadow) E+RT/FmC,564,88,16
Piloswine PS+ISp/SE,399,18,0
Piloswine (Shadow) PS+ISp/SE,572,26,18
Piplup B+DrlP/IW,792,96,73
Piplup (Shadow) B+DrlP/IW,800,80,75
Politoed MS+WBW/Eq,428,34,0
Politoed (Shadow) MS+WBW/Eq,442,8,0
Poliwhirl B+Sc/MB,445,34,0
Poliwhirl (Shadow) B+Sc/MB,683,100,46
Poliwrath MS+IW/DyP,880,45,95
Poliwrath (Shadow) MS+IW/DyP,904,29,101
Ponyta E+FW/St,280,2,0
Ponyta (Shadow) E+FW/St,318,2,0
Popplio WG+AT/AJ,720,96,55
Primarina W+DV/HC,596,18,24
Prinplup B+IW/HP,568,2,17
Prinplup (Shadow) B+IW/HP,656,100,39
Probopass Sp+RS/ZC,226,34,0
Probopass (Shadow) Sp+RS/ZC,281,34,0
Pupitar Bi+AP/Dg,675,100,44
Pupitar (Shadow) Bi+AP/Dg,724,96,56
Pyroar I+FmC/DP,198,21,0
Quagsire MS+AT/MB,544,7,11
Quagsire (Shadow) MS+AT/MB,416,18,0
Quaquaval LK+CC/HC,836,56,84
Quaxwell WA+AJ/AA,572,100,18
Quilava E+FmC/Dg,308,18,0
Quilava (Shadow) E+FmC/Dg,351,18,0
Qwilfish PSt+AT/SB,264,2,0
Qwilfish (Shadow) PSt+AT/SB,296,37,0
Raboot FS+FmC/Ft,246,37,0
Rampardos SD+RS/Ft,500,29,0
Rampardos (Shadow) SD+RS/Ft,500,21,0
Rapidash I+DR/WC,223,21,0
Rapidash (Shadow) I+DR/WC,254,16,0
Regice LO+Bl/T,624,2,31
Regice (Shadow) LO+Bl/T,592,100,23
Regirock LO+SE/FB,298,18,0
Regirock (Shadow) LO+SE/FB,405,18,0
Relicanth WG+AT/AP,391,34,0
Reshiram (Shadow) DB+FuF/DM,808,72,77
Rhydon MSl+SE/S,640,100,35
Rhydon (Shadow) MSl+SE/S,596,88,24
Rhyhorn MSl+Bd/St,383,26,0
Rhyhorn (Shadow) MSl+Bd/St,560,100,15
Rhyperior MSl+DR/RW,608,26,27
Rhyperior (Shadow) MSl+DR/RW,632,88,33
Roggenrola SD+SE/RB,411,45,0
Roggenrola (Shadow) SD+SE/RB,388,29,0
Rotom (Frost) TS+Tb/Bl,788,96,72
Rotom (Heat) TS+Ov/Tb,360,34,0
Rotom (Wash) TS+Tb/HP,800,96,75
Salazzle I+PF/DgP,179,29,0
Samurott FC+HC/Mh,448,48,0
Samurott (Hisuian) FC+DP/XS,824,64,81
Samurott (Shadow) FC+HC/Mh,485,0,0
Sandshrew (Alolan) PS+NS/GB,244,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,5,0
Sandslash (Alolan) SC+IP/DR,344,42,0
Sandslash (Alolan) (Shadow) SC+IP/DR,372,34,0
Seadra DB+HP/DgP,872,88,93
Seadra (Shadow) DB+DgP/HP,884,80,96
Seaking Pk+DR/Mh,524,100,6
Sealeo PS+S/BS,392,34,0
Sealeo (Shadow) PS+S/BS,467,60,0
Seel WG+AT/IW,548,7,12
Seel (Shadow) WG+AT/IW,584,100,21
Seismitoad MS+EP/IW,512,100,3
Sharpedo W+Cr/PF,820,40,80
Sharpedo (Shadow) W+Cr/PF,792,32,73
Shellos MSl+BS/WP,469,42,0
Simipour WG+S/Cr,624,88,31
Simisear FS+Cr/Ft,226,29,0
Skeledirge I+TSo/SB,233,2,0
Skrelp Ac+AT/Tw,283,5,0
Slowbro Cf+DrP/P,388,42,0
Slowbro (Shadow) Cf+DrP/P,416,26,0
Slowking Cf+S/Bl,444,42,0
Slowking (Shadow) Cf+S/Bl,524,69,6
Slowpoke Cf+Psh/WP,424,34,0
Slowpoke (Shadow) Cf+Psh/WP,491,65,0
Smoochum PS+Psh/IP,768,80,67
Sneasel IS+Av/FoP,876,56,94
Sneasel (Shadow) IS+Av/FoP,876,48,94
Snover PS+EB/IB,584,100,21
Snover (Shadow) PS+EB/IB,812,88,78
Solrock Psy+WBF/RS,317,2,0
Stakataka RTh+SE/FC,198,37,0
Starmie Psy+AJ/PG,442,10,0
Starmie (Shadow) Psy+AJ/PG,656,80,39
Stonjourner RTh+RS/St,306,29,0
Sudowoodo C+MeB/TBl,576,100,19
Sudowoodo (Shadow) C+MeB/TBl,528,100,7
Suicune IF+BuB/Sc,456,10,0
Suicune (Shadow) IF+BuB/Sc,596,7,24
Swampert MS+HC/Eq,411,18,0
Swampert (Shadow) MS+HC/Eq,516,26,4
Swanna G+AJ/Fl,608,26,27
Swanna (Shadow) G+AJ/Fl,520,88,5
Talonflame I+Fl/BrB,203,37,0
Talonflame (Shadow) I+FmC/Fl,211,21,0
Tapu Fini WG+S/NM,648,2,37
Tatsugiri (Curly) WG+S/O,768,56,67
Tatsugiri (Droopy) WG+S/O,768,56,67
Tatsugiri (Stretchy) WG+S/O,768,56,67
Tauros (Aqua) DK+AJ/TBl,804,64,76
Tauros (Blaze) DK+FmC/TBl,668,100,42
Tentacool PSt+Wr/WP,252,18,0
Tentacool (Shadow) PSt+Wr/WP,274,5,0
Tentacruel Ac+Sc/Pbk,255,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,45,0
Tirtouga WG+S/BS,457,34,0
Tirtouga (Shadow) WG+S/BS,469,16,0
Torkoal E+FW/Ov,203,5,0
Torracat E+FmC/Cr,333,18,0
Totodile WG+AJ/Cr,720,96,55
Totodile (Shadow) WG+AJ/Cr,660,80,40
Toxapex PJ+Bri/SW,173,24,0
Turtonator E+BrS/DC,380,26,0
Typhlosion I+BB/TP,213,21,0
Typhlosion (Hisuian) E+SB/WC,365,18,0
Typhlosion (Shadow) I+BB/TP,243,21,0
Tyranitar DB+BrS/SE,907,64,102
Tyranitar (Shadow) DB+BrS/SE,919,56,105
Tyrantrum DT+RT/Cr,900,72,100
Tyrantrum (Shadow) DT+Cr/RT,900,56,100
Tyrunt DT+RT/St,907,29,102
Tyrunt (Shadow) DT+RT/St,900,56,100
Urshifu (Rapid Strike) C+AJ/DyP,744,56,61
Vanillish A+IW/SiB,446,42,0
Vanilluxe A+Av/FC,704,88,51
Vaporeon WG+AT/LR,439,56,0
Victini Cf+VC/Psh,310,34,0
Volcanion I+Sc/Ov,208,21,0
Wailmer RO+Sc/BS,334,5,0
Wailmer (Shadow) RO+Sc/BS,433,48,0
Wailord RO+S/Re,375,18,0
Wailord (Shadow) RO+S/HB,671,96,43
Walrein PS+ISp/Eq,428,34,0
Walrein (Shadow) PS+ISp/Eq,652,100,38
Wartortle WG+AJ/IB,381,34,0
Wartortle (Shadow) WG+AJ/IB,516,100,4
Weavile Sn+Av/FoP,923,56,106
Weavile (Shadow) Sn+Av/FoP,915,48,104
Whiscash MS+MB/Sc,612,7,28
Whiscash (Shadow) MS+MB/Sc,443,34,0
Wugtrio MSl+Li/S,740,72,60
