Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,431,42,0
Crustle (Shadow) FC+XS/RW,413,34,0
Aron MSo+RT/BS,251,34,0
Aurorus PS+WBI/MeB,475,1,0
Swampert (Shadow) MS+HC/Eq,614,46,34
Froslass H+Av/SB,400,46,0
Ninetales E+WBF/EB,412,46,0
Swanna G+AJ/Fl,388,46,0
Feraligatr (Shadow) SC+HC/Cr,404,42,0
Politoed (Shadow) MS+WBW/Eq,516,1,5
Probopass Sp+RS/ZC,424,28,0
Blastoise (Shadow) RO+HC/SkB,365,34,0
Swanna (Shadow) G+AJ/Fl,410,18,0
Probopass (Shadow) Sp+RS/ZC,523,33,7
Castform (Sunny) E+WBF/SoB,356,46,0
Tyrunt DT+RT/St,526,26,8
Feraligatr SC+HC/Cr,573,1,22
Lumineon G+AT/SvW,593,1,28
Solrock Psy+WBF/RS,317,30,0
Walrein (Shadow) PS+ISp/Eq,409,34,0
Naclstack MS+RT/RB,450,21,0
Froslass (Shadow) H+Av/SB,697,38,59
Primarina W+DV/HC,397,21,0
Dondozo W+S/O,697,45,59
Ninetales (Shadow) E+WBF/EB,412,46,0
Samurott (Hisuian) FC+DP/XS,477,34,0
Greninja (Shadow) WSh+HC/NS,657,26,47
Graveler (Alolan) (Shadow) VS+SE/RB,439,42,0
Tapu Fini WG+S/NM,677,0,53
Blaziken (Shadow) E+AuS/BB,495,26,0
Garganacl MS+RT/RB,597,1,29
Palkia (Shadow) DB+AT/DM,570,23,21
Kabutops FC+AJ/SE,500,46,0
Lunatone Psy+WBI/RS,317,30,0
Sealeo PS+S/BS,428,13,0
Turtonator E+BrS/DC,691,22,57
Whiscash MS+MB/Sc,694,1,58
Lairon (Shadow) MSo+RT/BS,271,34,0
Tyrantrum DT+RT/Cr,550,10,15
Golem (Alolan) VS+WC/RB,530,1,9
Politoed MS+WBW/Eq,748,1,74
Aron (Shadow) MSo+RT/BS,251,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,26,0
Whiscash (Shadow) MS+MB/Sc,627,1,38
Wailmer (Shadow) RO+Sc/BS,388,34,0
Aggron DT+RT/T,377,21,0
Frigibax DB+Av/DC,523,10,7
Graveler (Alolan) VS+SE/RB,557,1,17
Seismitoad MS+EP/IW,573,5,22
Bibarel (Shadow) RO+S/HF,463,46,0
Golduck (Shadow) Cf+CrC/Li,550,38,15
Alomomola W+HP/P,640,0,42
Sealeo (Shadow) PS+S/BS,410,46,0
Dewgong IS+IW/DR,490,33,0
Glalie RO+Av/SB,371,46,0
Urshifu (Rapid Strike) C+AJ/DyP,239,31,0
Marshtomp MS+S/Sl,657,1,47
Sandshrew (Alolan) PS+NS/GB,251,34,0
Castform (Rainy) WG+WBW/T,758,1,77
Kabutops (Shadow) FC+AJ/SE,465,34,0
Frillish H+NSh/IB,590,1,27
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,164,35,0
Slowpoke Cf+Psh/WP,617,1,35
Wailmer RO+Sc/BS,543,1,13
Gigalith (Shadow) LO+SP/MeB,431,42,0
Slowpoke (Shadow) Cf+Psh/WP,543,1,13
Wailord RO+S/Re,533,1,10
Articuno PS+IW/Hu,500,17,0
Greninja WSh+HC/NS,543,1,13
Tyrunt (Shadow) DT+RT/St,530,43,9
Tyranitar DB+BrS/SE,358,22,0
Marshtomp (Shadow) MS+S/Sl,607,1,32
Palpitoad MS+EP/WP,798,1,89
Geodude (Alolan) (Shadow) VS+RT/RS,711,1,63
Ninetales (Alolan) Ch+WBI/Psh,96,47,0
Tyrantrum (Shadow) DT+Cr/RT,465,47,0
Golduck Cf+CrC/Li,391,42,0
Regirock (Shadow) LO+SE/FB,315,46,0
Rhyperior (Shadow) MSl+DR/RW,470,34,0
Rotom (Wash) TS+Tb/HP,852,34,105
Bibarel RO+S/HF,348,46,0
Regice LO+Bl/T,741,29,72
Cetitan PS+ISp/SP,311,34,0
Gigalith LO+SP/MeB,431,42,0
Typhlosion (Hisuian) E+SB/WC,481,46,0
Armaldo (Shadow) FC+RB/Li,580,26,24
Tauros (Blaze) DK+FmC/TBl,403,30,0
Tyranitar (Shadow) DB+BrS/SE,441,14,0
Dewgong (Shadow) IS+IW/DR,449,9,0
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,495,26,0
Marowak (Alolan) FS+BC/SBo,444,9,0
Aerodactyl DB+RS/EP,408,38,0
Cetoddle PS+Av/BS,295,34,0
Geodude (Alolan) VS+RT/RS,758,1,77
Kleavor FC+XS/RS,456,34,0
Regice (Shadow) LO+Bl/T,872,9,111
Amaura PS+WBI/Tb,493,9,0
Wailord (Shadow) RO+S/HB,434,46,0
Lampent (Shadow) E+HW/EB,488,34,0
Quaxwell WA+AJ/AA,627,1,38
Marowak (Alolan) (Shadow) FS+SBo/BC,416,46,0
Rapidash I+DR/WC,424,34,0
Magmortar (Shadow) KC+FiP/Tb,536,18,11
Kabuto MS+AJ/RT,494,34,0
Rapidash (Shadow) I+DR/WC,500,22,0
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Typhlosion (Shadow) I+BB/TP,487,22,0
Kabuto (Shadow) MS+AJ/RT,494,34,0
Magmar (Shadow) KC+FiP/ScS,577,22,23
Aerodactyl (Shadow) DB+RS/EP,441,14,0
Omanyte MS+RT/RB,634,42,40
Omanyte (Shadow) MS+RT/RB,470,34,0
Rhyperior MSl+DR/RW,573,1,22
Fletchinder (Shadow) Pk+Fl/HW,563,1,19
Amaura (Shadow) PS+WBI/Tb,357,26,0
Fletchinder Pk+Fl/HW,644,1,43
Vanillish A+IW/SiB,583,13,25
Snover PS+EB/IB,661,1,48
Crawdaunt (Shadow) W+NS/Sc,691,18,57
Aggron (Shadow) DT+RT/T,292,42,0
Slowking (Shadow) Cf+S/Bl,319,30,0
Articuno (Shadow) PS+TAx/Hu,530,1,9
Lampent E+HW/EB,540,1,12
Victini Cf+VC/Psh,570,1,21
Piloswine (Shadow) PS+ISp/SE,409,34,0
Castform (Snowy) PS+WBI/Bl,520,1,6
Reshiram (Shadow) DB+FuF/DM,550,27,15
Armarouge I+Psh/HW,405,34,0
Slowking Cf+S/Bl,583,1,25
Omastar MS+RS/HP,523,1,7
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,374,46,0
Snover (Shadow) PS+EB/IB,620,1,36
Armaldo FC+RB/Li,413,34,0
Tentacool (Shadow) PSt+Wr/WP,460,46,0
Wartortle WG+AJ/IB,758,1,77
Avalugg IF+Av/BS,563,1,19
Corsola B+PG/RB,647,1,44
Magmar KC+FiP/ScS,390,26,0
Magby KC+FiP/BkB,491,26,0
Shellos MSl+BS/WP,597,13,29
Tentacool PSt+Wr/WP,577,1,23
Typhlosion I+BB/TP,405,34,0
Blacephalon I+MdB/SB,587,39,26
Skrelp Ac+AT/Tw,503,1,1
Lombre B+Sc/GK,828,1,98
Piloswine PS+ISp/SE,327,42,0
Crawdaunt W+NS/Sc,523,1,7
Magmortar KC+FiP/Tb,412,26,0
Relicanth WG+AT/AP,674,9,52
Rotom (Frost) TS+Tb/Bl,852,34,105
Jynx Cf+Av/Psh,418,30,0
Talonflame I+Fl/BrB,540,1,12
Avalugg (Hisuian) PS+RS/IW,454,1,0
Stakataka RTh+SE/FC,231,39,0
Vaporeon WG+AT/LR,714,1,64
Mamoswine (Shadow) PS+ISp/SE,577,22,23
Moltres (Shadow) WA+Fl/HW,647,22,44
Mantyke B+WP/AA,828,1,98
Mr. Rime Cf+IW/P,550,1,15
Sudowoodo C+MeB/TBl,305,10,0
Wartortle (Shadow) WG+AJ/IB,714,1,64
Brionne Ch+AJ/DV,293,2,0
Graveler (Shadow) MSl+RS/Dg,520,1,6
Combusken (Shadow) E+RS/FmC,480,34,0
Floatzel W+AJ/Sw,674,42,52
Klawf MSl+Bd/RT,647,1,44
Lycanroc (Dusk) SkP+SE/TBl,580,26,24
Smoochum PS+Psh/IP,630,30,39
Lycanroc (Midnight) C+SE/PsF,275,47,0
Camerupt I+EP/RT,380,46,0
Camerupt (Shadow) I+EP/RT,428,30,0
Centiskorch E+Lu/HW,516,17,5
Charizard (Shadow) E+BB/AC,741,26,72
Heatran (Shadow) FS+MgS/EP,290,34,0
Pignite E+RT/FmC,405,46,0
Magcargo E+RT/Ov,401,1,0
Diancie RTh+RS/M,123,39,0
Lycanroc (Midday) SkP+DR/SE,624,26,37
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Braixen (Shadow) E+Psh/FmC,731,34,69
Croconaw (Shadow) WG+IP/WP,714,1,64
Suicune IF+BuB/Sc,489,41,0
Chinchou B+WP/Tb,828,1,98
Poliwhirl B+Sc/MB,802,1,90
Rhyhorn (Shadow) MSl+Bd/St,546,1,14
Salazzle I+PF/DgP,523,22,7
Torkoal E+FW/Ov,425,5,0
Combusken E+RS/FmC,385,42,0
Emboar (Shadow) E+BB/HW,711,26,63
Mamoswine PS+ISp/SE,456,34,0
Goldeen Pk+AT/HA,620,1,36
Seadra DB+HP/DgP,445,38,0
Tirtouga WG+S/BS,758,1,77
Carkol SD+RS/FmC,264,26,0
Incineroar FF+BrS/BB,396,46,0
Delphox (Shadow) FS+Psh/BB,536,18,11
Heatran FS+MgS/EP,455,5,0
Tirtouga (Shadow) WG+S/BS,718,1,65
Mr. Mime (Galarian) Cf+IP/TAx,471,38,0
Huntail WG+AT/Cr,721,46,66
Rhydon (Shadow) MSl+SE/S,463,34,0
Suicune (Shadow) IF+BuB/Sc,567,9,20
Cryogonal IS+TAx/NS,664,1,49
Monferno (Shadow) E+FW/LS,424,26,0
Volcanion I+Sc/Ov,490,42,0
Sharpedo (Shadow) W+Cr/PF,691,39,57
Archen (Shadow) WA+AP/Cr,677,47,53
Vanilluxe A+Av/FC,553,1,16
Boldore MSl+RS/Bd,634,1,40
Bonsly RTh+RT/RS,263,47,0
Braixen E+Psh/FmC,526,1,8
Croconaw WG+IP/WP,714,1,64
Carracosta (Shadow) WG+Li/BS,677,1,53
Ceruledge I+SB/HW,476,42,0
Sneasel (Shadow) IS+Av/FoP,617,22,35
Weavile (Shadow) Sn+Av/FoP,788,14,86
Poliwhirl (Shadow) B+Sc/MB,765,1,79
Archeops (Shadow) WA+AP/Cr,704,39,61
Seadra (Shadow) DB+DgP/HP,363,14,0
Pignite (Shadow) E+RT/FmC,677,42,53
Sharpedo W+Cr/PF,697,10,59
Glimmora RTh+MeB/PG,252,31,0
Litleo I+FmC/Cr,361,46,0
Prinplup B+IW/HP,775,17,82
Arcanine FF+WC/PsF,368,30,0
Basculin WG+AT/AJ,734,38,70
Houndour (Shadow) E+Cr/Ft,761,51,78
Rotom (Heat) TS+Ov/Tb,852,34,105
Boldore (Shadow) MSl+RS/Bd,560,42,18
Graveler MSl+RS/Dg,580,1,24
Charizard E+BB/AC,380,26,0
Crocalor I+Cr/Ft,550,1,15
Talonflame (Shadow) I+FmC/Fl,451,30,0
Chandelure (Shadow) I+SB/EB,563,47,19
Coalossal FS+RS/FmC,563,33,19
Growlithe (Hisuian) E+RS/Cr,443,34,0
Rampardos (Shadow) SD+RS/Ft,289,3,0
Kingler (Shadow) B+Crbh/XS,815,47,94
Larvesta E+FW/BBu,396,46,0
Carracosta WG+Li/BS,718,1,65
Geodude (Shadow) RTh+RT/RS,230,23,0
Stonjourner RTh+RS/St,242,39,0
Delphox FS+Psh/BB,557,1,17
Glimmet RTh+PG/DG,302,23,0
Arcanine (Shadow) FF+WC/PsF,392,6,0
Chandelure I+SB/EB,462,22,0
Sneasel IS+Av/FoP,620,1,36
Growlithe (Shadow) E+FW/BS,437,26,0
Kyogre (Shadow) W+Av/S,697,14,59
Rhydon MSl+SE/S,540,1,12
Weavile Sn+Av/FoP,490,46,0
Crabominable B+IP/BkB,768,46,80
Clamperl WG+BS/WP,718,1,65
Cloyster IS+IW/Li,627,21,38
Emboar E+BB/HW,455,42,0
Heatmor FS+TP/Ft,546,42,14
Wugtrio MSl+Li/S,600,30,30
Monferno E+FW/LS,573,1,22
Rhyhorn MSl+Bd/St,610,1,33
Frosmoth PS+IW/BBu,423,46,0
Simipour WG+S/Cr,741,34,72
Inteleon WG+Sni/SB,734,18,70
Kingler B+Crbh/XS,781,34,84
Prinplup (Shadow) B+IW/HP,765,1,79
Arcanine (Hisuian) Sn+WC/RS,403,46,0
Quilava E+FmC/Dg,406,46,0
Corphish (Shadow) B+AJ/VG,781,26,84
Onix (Shadow) RTh+RS/ST,247,10,0
Onix RTh+RS/ST,304,34,0
Pyroar I+FmC/DP,365,30,0
Beartic PS+IP/Li,484,34,0
Flareon E+SP/HW,475,34,0
Quilava (Shadow) E+FmC/Dg,667,38,50
Torracat E+FmC/Cr,557,46,17
Corphish B+AJ/VG,808,26,92
Growlithe E+FW/BS,546,46,14
Archeops WA+AP/Cr,687,14,56
Archen WA+AP/Cr,671,26,51
Cloyster (Shadow) IS+IW/Li,610,1,33
Golem (Shadow) MSl+SE/Eq,405,34,0
Houndoom (Shadow) Sn+FoP/Ft,768,26,80
Cinderace FS+BB/PB,520,1,6
Dwebble SD+RT/XS,295,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,47,0
Ponyta (Shadow) E+FW/St,744,26,73
Seel WG+AT/IW,788,9,86
Krabby (Shadow) B+VG/RSh,795,47,88
Octillery LO+Oc/GS,832,1,99
Dwebble (Shadow) SD+XS/RT,275,47,0
Oricorio (Baile) AS+AC/Hu,637,1,41
Ho-Oh I+BrB/SF,526,1,8
Houndour E+Cr/Ft,728,30,68
Nosepass RTh+RS/RB,503,1,1
Infernape FS+CC/BB,530,46,9
Geodude RTh+RT/RS,287,43,0
Gorebyss Cf+WP/P,583,42,25
Seel (Shadow) WG+AT/IW,758,1,77
Totodile WG+AJ/Cr,758,1,77
Darumaka (Galarian) IF+IP/IB,439,46,0
Infernape (Shadow) FS+CC/BB,478,22,0
Charmeleon E+FiP/Re,406,46,0
Ponyta E+FW/St,617,1,35
Tatsugiri (Curly) WG+S/O,805,43,91
Tatsugiri (Droopy) WG+S/O,805,43,91
Tatsugiri (Stretchy) WG+S/O,805,43,91
Krabby B+VG/RSh,781,30,84
Clauncher WG+AJ/Crbh,758,1,77
Drizzile WG+S/WP,734,38,70
Darmanitan (Standard) I+RS/Ov,500,22,0
Popplio WG+AT/AJ,758,1,77
Frogadier B+S/AA,775,1,82
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Charmeleon (Shadow) E+FiP/Ft,492,34,0
Totodile (Shadow) WG+AJ/Cr,734,38,70
Houndoom Sn+FoP/Ft,798,26,89
Roggenrola SD+SE/RB,262,2,0
Nosepass (Shadow) RTh+RS/RB,275,14,0
Raboot FS+FmC/Ft,388,42,0
Darumaka (Shadow) FF+FiP/FmC,404,10,0
Frogadier (Shadow) B+S/AA,765,34,79
Golem MSl+SE/Eq,540,1,12
Piplup (Shadow) B+DrlP/IW,802,1,90
Darumaka FF+FiP/FmC,401,34,0
Pupitar (Shadow) Bi+AP/Dg,506,1,2
Ho-Oh (Shadow) I+BrB/SF,407,30,0
Piplup B+DrlP/IW,828,1,98
Clawitzer WG+Crbh/IB,714,1,64
Bergmite Tk+IW/Cr,671,5,51
Darmanitan (Galarian) IF+Av/SP,506,22,2
Simisear FS+Cr/Ft,580,34,24
Fuecoco I+Cr/Ft,590,1,27
Entei FF+FmC/ScS,450,34,0
Pupitar Bi+AP/Dg,590,1,27
Glaceon IS+Av/WP,620,42,36
Anorith (Shadow) StB+AJ/CP,557,26,17
Entei (Shadow) FF+FmC/ScS,366,10,0
Anorith StB+AJ/AP,617,26,35
Cranidos (Shadow) TD+RT/AP,815,47,94
Cranidos TD+RT/AP,802,22,90
