Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,333,1,0
Kingdra DB+O/Sw,305,21,0
Ludicolo A+WBW/EB,272,21,0
Lanturn Sp+S/Tb,188,21,0
Cradily BS+RT/GK,520,4,7
Kingdra (Shadow) DB+Sw/O,364,21,0
Abomasnow Lf+WBI/EB,251,5,0
Abomasnow (Shadow) Lf+WBI/EB,300,5,0
Araquanid BBi+BBu/BuB,308,10,0
Empoleon MSo+HC/DrlP,315,2,0
Lapras Psy+SpA/SkB,324,26,0
Sandslash (Alolan) SC+IP/DR,264,18,0
Carbink RTh+RS/M,250,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,324,2,0
Cradily (Shadow) Ac+RT/GK,218,56,0
Empoleon (Shadow) MSo+HC/DrlP,356,2,0
Toxapex PJ+Bri/SW,288,34,0
Bastiodon SD+SE/Ft,147,20,0
Barbaracle FC+CrC/SE,186,21,0
Tentacruel Ac+Sc/Pbk,389,26,0
Gyarados DB+AT/Tw,666,4,56
Bastiodon (Shadow) SD+SE/Ft,161,20,0
Golisopod FC+XS/AJ,314,20,0
Lileep Ac+AP/GK,535,4,12
Seaking Pk+DR/Mh,315,20,0
Gastrodon MSl+BS/EP,449,36,0
Pelipper WA+WBW/Hu,502,2,1
Arctibax DB+Av/DC,529,2,10
Araquanid (Shadow) BBi+BBu/WP,341,2,0
Quaquaval LK+CC/HC,283,5,0
Milotic (Shadow) DT+AT/Wr,343,28,0
Mantine WA+Tw/AA,526,1,9
Lileep (Shadow) Ac+AP/GK,208,56,0
Gyarados (Shadow) DB+AT/Tw,583,4,28
Samurott FC+HC/Mh,492,10,0
Samurott (Shadow) FC+HC/Mh,334,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,20,0
Qwilfish (Shadow) PSt+AT/SB,514,2,5
Starmie (Shadow) Psy+AJ/PG,336,13,0
Crustle FC+XS/RW,226,13,0
Tauros (Aqua) DK+AJ/TBl,328,37,0
Qwilfish PSt+AT/SB,595,2,32
Dewott (Shadow) FC+AT/XS,574,2,25
Swampert MS+HC/Eq,526,2,9
Azumarill B+IB/PR,400,23,0
Slowbro Cf+DrP/P,375,18,0
Blastoise RO+HC/SkB,365,18,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Dewott FC+AT/XS,308,20,0
Baxcalibur DB+GlR/Av,797,4,100
Milotic DT+AT/Wr,404,26,0
Quagsire MS+AT/MB,538,1,13
Bruxish Cf+AT/PsF,625,2,42
Lairon MSo+RT/BS,258,28,0
Slowbro (Shadow) Cf+DrP/P,302,12,0
Starmie Psy+AJ/PG,302,13,0
Quagsire (Shadow) MS+AT/MB,675,2,59
Lapras (Shadow) Psy+SpA/SkB,349,2,0
Regirock LO+SE/FB,197,21,0
Walrein PS+ISp/Eq,517,7,6
Poliwrath MS+IW/DyP,299,20,0
Golem (Alolan) (Shadow) VS+WC/RB,273,5,0
Crustle (Shadow) FC+XS/RW,273,13,0
Aron MSo+RT/BS,255,28,0
Aurorus PS+WBI/MeB,170,21,0
Swampert (Shadow) MS+HC/Eq,371,21,0
Froslass H+Av/SB,357,36,0
Ninetales E+WBF/EB,246,37,0
Swanna G+AJ/Fl,529,4,10
Feraligatr (Shadow) SC+HC/Cr,627,2,43
Politoed (Shadow) MS+WBW/Eq,352,36,0
Probopass Sp+RS/ZC,201,28,0
Blastoise (Shadow) RO+HC/SkB,296,4,0
Swanna (Shadow) G+AJ/Fl,417,21,0
Probopass (Shadow) Sp+RS/ZC,231,4,0
Castform (Sunny) E+WBF/SoB,243,29,0
Tyrunt DT+RT/St,379,21,0
Feraligatr SC+HC/Cr,352,28,0
Lumineon G+AT/SvW,397,34,0
Solrock Psy+WBF/RS,427,4,0
Walrein (Shadow) PS+ISp/Eq,444,34,0
Naclstack MS+RT/RB,320,20,0
Froslass (Shadow) H+Av/SB,184,21,0
Primarina W+DV/HC,627,2,43
Dondozo W+S/O,583,15,28
Ninetales (Shadow) E+WBF/EB,293,29,0
Samurott (Hisuian) FC+DP/XS,651,2,51
Greninja (Shadow) WSh+HC/NS,417,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,5,0
Tapu Fini WG+S/NM,565,17,22
Blaziken (Shadow) E+AuS/BB,126,40,0
Garganacl MS+RT/RB,362,12,0
Palkia (Shadow) DB+AT/DM,660,21,54
Kabutops FC+AJ/SE,259,21,0
Lunatone Psy+WBI/RS,427,4,0
Sealeo PS+S/BS,500,7,0
Turtonator E+BrS/DC,451,36,0
Whiscash MS+MB/Sc,550,1,17
Lairon (Shadow) MSo+RT/BS,165,13,0
Tyrantrum DT+RT/Cr,383,21,0
Golem (Alolan) VS+WC/RB,230,5,0
Politoed MS+WBW/Eq,460,34,0
Aron (Shadow) MSo+RT/BS,161,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,346,10,0
Whiscash (Shadow) MS+MB/Sc,469,2,0
Wailmer (Shadow) RO+Sc/BS,301,37,0
Aggron DT+RT/T,231,10,0
Frigibax DB+Av/DC,559,4,20
Graveler (Alolan) VS+SE/RB,250,21,0
Seismitoad MS+EP/IW,651,2,51
Bibarel (Shadow) RO+S/HF,342,37,0
Golduck (Shadow) Cf+CrC/Li,526,2,9
Alomomola W+HP/P,436,23,0
Sealeo (Shadow) PS+S/BS,500,7,0
Dewgong IS+IW/DR,449,39,0
Glalie RO+Av/SB,450,26,0
Urshifu (Rapid Strike) C+AJ/DyP,314,21,0
Marshtomp MS+S/Sl,559,10,20
Sandshrew (Alolan) PS+NS/GB,291,26,0
Castform (Rainy) WG+WBW/T,404,10,0
Kabutops (Shadow) FC+AJ/SE,284,21,0
Frillish H+NSh/IB,314,28,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,508,18,3
Slowpoke Cf+Psh/WP,416,18,0
Wailmer RO+Sc/BS,433,26,0
Gigalith (Shadow) LO+SP/MeB,307,13,0
Slowpoke (Shadow) Cf+Psh/WP,336,36,0
Wailord RO+S/Re,409,2,0
Articuno PS+IW/Hu,586,1,29
Greninja WSh+HC/NS,565,2,22
Tyrunt (Shadow) DT+RT/St,426,21,0
Tyranitar DB+BrS/SE,287,21,0
Marshtomp (Shadow) MS+S/Sl,708,4,70
Palpitoad MS+EP/WP,472,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,261,5,0
Ninetales (Alolan) Ch+WBI/Psh,448,42,0
Tyrantrum (Shadow) DT+Cr/RT,465,21,0
Golduck Cf+CrC/Li,333,20,0
Regirock (Shadow) LO+SE/FB,202,5,0
Rhyperior (Shadow) MSl+DR/RW,440,21,0
Rotom (Wash) TS+Tb/HP,274,13,0
Bibarel RO+S/HF,335,36,0
Regice LO+Bl/T,385,26,0
Cetitan PS+ISp/SP,413,2,0
Gigalith LO+SP/MeB,260,13,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,243,64,0
Tauros (Blaze) DK+FmC/TBl,328,37,0
Tyranitar (Shadow) DB+BrS/SE,337,21,0
Dewgong (Shadow) IS+IW/DR,535,7,12
Glalie (Shadow) RO+Av/SB,325,20,0
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,284,36,0
Aerodactyl DB+RS/EP,370,13,0
Cetoddle PS+Av/BS,441,42,0
Geodude (Alolan) VS+RT/RS,216,5,0
