Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+WBI/EB,635,3,32
Abomasnow (Shadow) Lf+WBI/EB,576,3,18
Aerodactyl DB+RS/EP,458,38,0
Aerodactyl (Shadow) DB+RS/EP,375,18,0
Aggron DT+RT/T,325,19,0
Aggron (Shadow) DT+RT/T,235,26,0
Alomomola W+HP/P,805,2,72
Amaura PS+WBI/Tb,357,46,0
Amaura (Shadow) PS+WBI/Tb,460,7,0
Anorith StB+AJ/AP,614,100,27
Anorith (Shadow) StB+AJ/CP,639,92,33
Araquanid BBi+BBu/BuB,500,22,0
Araquanid (Shadow) BBi+BBu/WP,305,38,0
Arcanine FF+WC/PsF,754,3,60
Arcanine (Hisuian) Sn+WC/RS,800,3,71
Arcanine (Shadow) FF+WC/PsF,775,100,65
Archen WA+AP/Cr,716,96,51
Archen (Shadow) WA+AP/Cr,690,80,45
Archeops WA+AP/Cr,741,88,57
Archeops (Shadow) WA+AP/Cr,724,72,53
Arctibax DB+Av/DC,460,32,0
Armaldo FC+RB/Li,648,100,35
Armaldo (Shadow) FC+RB/Li,500,9,0
Armarouge I+Psh/HW,822,3,76
Aron MSo+RT/BS,480,14,0
Aron (Shadow) MSo+RT/BS,251,54,0
Articuno PS+IW/Hu,631,2,31
Articuno (Shadow) PS+TAx/Hu,525,3,6
Aurorus PS+WBI/MeB,359,46,0
Aurorus (Shadow) PS+WBI/MeB,460,7,0
Avalugg IF+Av/BS,525,15,6
Avalugg (Hisuian) PS+RS/IW,559,2,14
Azumarill B+IB/PR,431,9,0
Barbaracle FC+CrC/SE,469,3,0
Basculin WG+AT/AJ,754,3,60
Bastiodon SD+SE/Ft,294,12,0
Bastiodon (Shadow) SD+SE/Ft,338,9,0
Baxcalibur DB+GlR/Av,555,88,13
Beartic PS+IP/Li,635,3,32
Bergmite Tk+IW/Cr,627,3,30
Bibarel RO+S/HF,762,3,62
Bibarel (Shadow) RO+S/HF,724,3,53
Blacephalon I+MdB/SB,826,84,77
Blastoise RO+HC/SkB,779,15,66
Blastoise (Shadow) RO+HC/SkB,737,19,56
Blaziken E+AuS/BB,872,3,88
Blaziken (Shadow) E+AuS/BB,898,96,94
Boldore MSl+RS/Bd,648,3,35
Boldore (Shadow) MSl+RS/Bd,572,3,17
Bonsly RTh+RT/RS,460,19,0
Braixen E+Psh/FmC,872,3,88
Braixen (Shadow) E+Psh/FmC,872,3,88
Brionne Ch+AJ/DV,268,14,0
Bruxish Cf+AT/PsF,470,38,0
Camerupt I+EP/RT,822,3,76
Camerupt (Shadow) I+EP/RT,779,100,66
Carbink RTh+RS/M,285,36,0
Carkol SD+RS/FmC,588,2,21
Carracosta WG+Li/BS,720,19,52
Carracosta (Shadow) WG+Li/BS,754,3,60
Castform (Rainy) WG+WBW/T,847,2,82
Castform (Snowy) PS+WBI/Bl,304,46,0
Castform (Sunny) E+WBF/SoB,771,2,64
Centiskorch E+Lu/HW,864,11,86
Ceruledge I+SB/HW,826,100,77
Cetitan PS+ISp/SP,639,3,33
Cetoddle PS+Av/BS,533,11,8
Chandelure I+SB/EB,843,96,81
Chandelure (Shadow) I+SB/EB,809,96,73
Charizard E+BB/AC,694,3,46
Charizard (Shadow) E+BB/AC,652,3,36
Charmeleon E+FiP/Re,872,3,88
Charmeleon (Shadow) E+FiP/Ft,872,3,88
Chinchou B+WP/Tb,881,3,90
Cinderace FS+BB/PB,800,3,71
Clamperl WG+BS/WP,754,3,60
Clauncher WG+AJ/Crbh,872,3,88
Clawitzer WG+Crbh/IB,766,100,63
Cloyster IS+IW/Li,686,3,44
Cloyster (Shadow) IS+IW/Li,610,3,26
Coalossal FS+RS/FmC,805,2,72
Combusken E+RS/FmC,872,3,88
Combusken (Shadow) E+RS/FmC,889,100,92
Corphish B+AJ/VG,877,81,89
Corphish (Shadow) B+AJ/VG,877,96,89
Corsola B+PG/RB,851,2,83
Crabominable B+IP/BkB,644,3,34
Cradily BS+RT/GK,788,10,68
Cradily (Shadow) Ac+RT/GK,631,2,31
Cranidos TD+RT/AP,847,92,82
Cranidos (Shadow) TD+RT/AP,847,76,82
Crawdaunt W+NS/Sc,822,100,76
Crawdaunt (Shadow) W+NS/Sc,817,88,75
Crocalor I+Cr/Ft,843,3,81
Croconaw WG+IP/WP,728,15,54
Croconaw (Shadow) WG+IP/WP,754,3,60
Crustle FC+XS/RW,610,15,26
Crustle (Shadow) FC+XS/RW,538,100,9
Cryogonal IS+TAx/NS,686,3,44
Darmanitan (Galarian) IF+Av/SP,456,40,0
Darmanitan (Standard) I+RS/Ov,800,100,71
Darmanitan (Standard) (Shadow) I+RS/Ov,809,92,73
Darumaka FF+FiP/FmC,754,3,60
Darumaka (Galarian) IF+IP/IB,516,3,4
Darumaka (Shadow) FF+FiP/FmC,754,3,60
Delphox FS+Psh/BB,800,3,71
Delphox (Shadow) FS+Psh/BB,788,100,68
Dewgong IS+IW/DR,665,2,39
Dewgong (Shadow) IS+IW/DR,572,2,17
Dewott FC+AT/XS,635,3,32
Dewott (Shadow) FC+AT/XS,635,3,32
Diancie RTh+RS/M,292,19,0
Dondozo W+S/O,805,2,72
Drizzile WG+S/WP,750,3,59
Dwebble SD+RT/XS,572,27,17
Dwebble (Shadow) SD+XS/RT,576,3,18
Emboar E+BB/HW,872,3,88
Emboar (Shadow) E+BB/HW,898,100,94
Empoleon MSo+HC/DrlP,559,2,14
Empoleon (Shadow) MSo+HC/DrlP,737,11,56
Entei FF+FmC/ScS,796,3,70
Entei (Shadow) FF+FmC/ScS,758,100,61
Feraligatr SC+HC/Cr,694,3,46
Feraligatr (Shadow) SC+HC/Cr,635,3,32
Flareon E+SP/HW,898,100,94
Fletchinder Pk+Fl/HW,635,3,32
Fletchinder (Shadow) Pk+Fl/HW,576,3,18
Floatzel W+AJ/Sw,822,100,76
Frigibax DB+Av/DC,555,88,13
Frillish H+NSh/IB,711,2,50
Frogadier B+S/AA,838,3,80
Frogadier (Shadow) B+S/AA,860,100,85
Froslass H+Av/SB,457,27,0
Froslass (Shadow) H+Av/SB,686,3,44
Frosmoth PS+IW/BBu,576,3,18
Fuecoco I+Cr/Ft,843,3,81
Garganacl MS+RT/RB,605,2,25
Gastrodon MSl+BS/EP,567,11,16
Geodude RTh+RT/RS,464,3,0
Geodude (Alolan) VS+RT/RS,605,15,25
Geodude (Alolan) (Shadow) VS+RT/RS,516,3,4
Geodude (Shadow) RTh+RT/RS,446,40,0
Gigalith LO+SP/MeB,838,11,80
Gigalith (Shadow) LO+SP/MeB,805,3,72
Glaceon IS+Av/WP,648,3,35
Glalie RO+Av/SB,758,23,61
Glalie (Shadow) RO+Av/SB,762,3,62
Glimmet RTh+PG/DG,442,40,0
Glimmora RTh+MeB/PG,439,40,0
Goldeen Pk+AT/HA,694,3,46
Golduck Cf+CrC/Li,605,3,25
Golduck (Shadow) Cf+CrC/Li,546,3,11
Golem MSl+SE/Eq,500,15,0
Golem (Alolan) VS+WC/RB,605,15,25
Golem (Alolan) (Shadow) VS+WC/RB,516,3,4
Golem (Shadow) MSl+SE/Eq,418,26,0
Golisopod FC+XS/AJ,635,3,32
Gorebyss Cf+WP/P,580,3,19
Graveler MSl+RS/Dg,567,15,16
Graveler (Alolan) VS+SE/RB,605,15,25
Graveler (Alolan) (Shadow) VS+SE/RB,525,100,6
Graveler (Shadow) MSl+RS/Dg,538,100,9
Greninja WSh+HC/NS,669,100,40
Greninja (Shadow) WSh+HC/NS,902,92,95
Growlithe E+FW/BS,699,3,47
Growlithe (Hisuian) E+RS/Cr,872,3,88
Growlithe (Shadow) E+FW/BS,889,100,92
Gyarados DB+AT/Tw,454,38,0
Gyarados (Shadow) DB+AT/Tw,371,18,0
Heatmor FS+TP/Ft,800,3,71
Heatran FS+MgS/EP,758,2,61
Heatran (Shadow) FS+MgS/EP,800,3,71
Ho-Oh I+BrB/SF,826,3,77
Ho-Oh (Shadow) I+BrB/SF,805,100,72
Houndoom Sn+FoP/Ft,762,3,62
Houndoom (Shadow) Sn+FoP/Ft,783,96,67
Houndour E+Cr/Ft,898,96,94
Houndour (Shadow) E+Cr/Ft,898,96,94
Huntail WG+AT/Cr,754,3,60
Incineroar FF+BrS/BB,813,3,74
Infernape FS+CC/BB,800,3,71
Infernape (Shadow) FS+CC/BB,796,96,70
Inteleon WG+Sni/SB,783,100,67
Jellicent H+S/SB,711,2,50
Jynx Cf+Av/Psh,477,40,0
Kabuto MS+AJ/RT,813,3,74
Kabuto (Shadow) MS+AJ/RT,851,96,83
Kabutops FC+AJ/SE,635,3,32
Kabutops (Shadow) FC+AJ/SE,690,100,45
Kingdra DB+O/Sw,500,36,0
Kingdra (Shadow) DB+Sw/O,500,20,0
Kingler B+Crbh/XS,838,3,80
Kingler (Shadow) B+Crbh/XS,877,96,89
Klawf MSl+Bd/RT,572,31,17
Kleavor FC+XS/RS,576,100,18
Krabby B+VG/RSh,877,92,89
Krabby (Shadow) B+VG/RSh,847,92,82
Kyogre (Shadow) W+Av/S,792,100,69
Lairon MSo+RT/BS,495,14,0
Lairon (Shadow) MSo+RT/BS,271,54,0
Lampent E+HW/EB,872,3,88
Lampent (Shadow) E+HW/EB,889,100,92
Lanturn Sp+S/Tb,703,2,48
Lapras Psy+SpA/SkB,703,2,48
Lapras (Shadow) Psy+SpA/SkB,584,19,20
Larvesta E+FW/BBu,872,3,88
Lileep Ac+AP/GK,703,2,48
Lileep (Shadow) Ac+AP/GK,631,2,31
Litleo I+FmC/Cr,826,3,77
Lombre B+Sc/GK,881,3,90
Ludicolo A+WBW/EB,610,15,26
Lumineon G+AT/SvW,618,23,28
Lunatone Psy+WBI/RS,486,3,0
Lycanroc (Dusk) SkP+SE/TBl,470,38,0
Lycanroc (Midday) SkP+DR/SE,576,3,18
Lycanroc (Midnight) C+SE/PsF,542,3,10
Magby KC+FiP/BkB,635,3,32
Magcargo E+RT/Ov,847,2,82
Magmar KC+FiP/ScS,716,100,51
Magmar (Shadow) KC+FiP/ScS,716,100,51
Magmortar KC+FiP/Tb,737,100,56
Magmortar (Shadow) KC+FiP/Tb,686,100,44
Mamoswine PS+ISp/SE,635,3,32
Mamoswine (Shadow) PS+ISp/SE,555,100,13
Mantine WA+Tw/AA,737,11,56
Mantyke B+WP/AA,864,11,86
Marowak (Alolan) FS+BC/SBo,805,2,72
Marowak (Alolan) (Shadow) FS+SBo/BC,758,2,61
Marshtomp MS+S/Sl,813,3,74
Marshtomp (Shadow) MS+S/Sl,754,3,60
Milotic DT+AT/Wr,469,3,0
Milotic (Shadow) DT+AT/Wr,419,38,0
Moltres WA+Fl/HW,661,100,38
Moltres (Shadow) WA+Fl/HW,673,92,41
Monferno E+FW/LS,872,3,88
Monferno (Shadow) E+FW/LS,881,100,90
Mr. Mime (Galarian) Cf+IP/TAx,355,26,0
Mr. Rime Cf+IW/P,546,15,11
Naclstack MS+RT/RB,618,2,28
Ninetales E+WBF/EB,788,11,68
Ninetales (Alolan) Ch+WBI/Psh,80,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,33,0
Ninetales (Shadow) E+WBF/EB,872,3,88
Nosepass RTh+RS/RB,635,2,32
Nosepass (Shadow) RTh+RS/RB,639,3,33
Octillery LO+Oc/GS,872,3,88
Omanyte MS+RT/RB,813,3,74
