Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Sc,481,40,0
Magmortar KC+FiP/Tb,185,40,0
Relicanth WG+AT/AP,299,13,0
Rotom (Frost) TS+Tb/Bl,520,1,5
Jynx Cf+Av/Psh,477,5,0
Talonflame I+Fl/BrB,148,40,0
Avalugg (Hisuian) PS+RS/IW,204,40,0
Stakataka RTh+SE/FC,317,21,0
Vaporeon WG+AT/LR,424,21,0
Mamoswine (Shadow) PS+ISp/SE,326,40,0
Moltres (Shadow) WA+Fl/HW,178,32,0
Mantyke B+WP/AA,584,9,21
Mr. Rime Cf+IW/P,400,5,0
Sudowoodo C+MeB/TBl,436,13,0
Wartortle (Shadow) WG+AJ/IB,302,56,0
Brionne Ch+AJ/DV,540,1,10
Graveler (Shadow) MSl+RS/Dg,260,40,0
Combusken (Shadow) E+RS/FmC,183,24,0
Floatzel W+AJ/Sw,488,5,0
Klawf MSl+Bd/RT,231,40,0
Lycanroc (Dusk) SkP+SE/TBl,644,5,36
Smoochum PS+Psh/IP,616,5,29
Lycanroc (Midnight) C+SE/PsF,679,5,45
Camerupt I+EP/RT,160,40,0
Camerupt (Shadow) I+EP/RT,200,40,0
Centiskorch E+Lu/HW,99,24,0
Charizard (Shadow) E+BB/AC,153,32,0
Heatran (Shadow) FS+MgS/EP,109,32,0
Pignite E+RT/FmC,189,32,0
Magcargo E+RT/Ov,128,40,0
Diancie RTh+RS/M,477,13,0
Lycanroc (Midday) SkP+DR/SE,628,5,32
Moltres WA+Fl/HW,139,32,0
Sudowoodo (Shadow) C+MeB/TBl,564,13,16
Braixen (Shadow) E+Psh/FmC,162,32,0
Croconaw (Shadow) WG+IP/WP,392,5,0
Suicune IF+BuB/Sc,556,9,14
Chinchou B+WP/Tb,604,1,26
Poliwhirl B+Sc/MB,564,1,16
Rhyhorn (Shadow) MSl+Bd/St,652,5,38
Salazzle I+PF/DgP,78,24,0
Torkoal E+FW/Ov,93,32,0
Combusken E+RS/FmC,198,32,0
Emboar (Shadow) E+BB/HW,204,24,0
Mamoswine PS+ISp/SE,271,40,0
Goldeen Pk+AT/HA,504,21,1
Seadra DB+HP/DgP,459,13,0
Tirtouga WG+S/BS,512,1,3
Carkol SD+RS/FmC,175,5,0
Incineroar FF+BrS/BB,370,5,0
Delphox (Shadow) FS+Psh/BB,163,32,0
Heatran FS+MgS/EP,88,32,0
Tirtouga (Shadow) WG+S/BS,276,48,0
Mr. Mime (Galarian) Cf+IP/TAx,552,21,13
Huntail WG+AT/Cr,548,21,12
Rhydon (Shadow) MSl+SE/S,275,40,0
Suicune (Shadow) IF+BuB/Sc,552,1,13
Cryogonal IS+TAx/NS,756,1,64
Monferno (Shadow) E+FW/LS,183,24,0
Volcanion I+Sc/Ov,169,40,0
Sharpedo (Shadow) W+Cr/PF,744,32,61
Archen (Shadow) WA+AP/Cr,362,32,0
Vanilluxe A+Av/FC,459,13,0
Boldore MSl+RS/Bd,227,40,0
Bonsly RTh+RT/RS,464,13,0
Braixen E+Psh/FmC,130,32,0
Croconaw WG+IP/WP,370,13,0
Carracosta (Shadow) WG+Li/BS,270,40,0
Ceruledge I+SB/HW,188,40,0
Sneasel (Shadow) IS+Av/FoP,708,40,52
Weavile (Shadow) Sn+Av/FoP,671,40,43
Poliwhirl (Shadow) B+Sc/MB,425,13,0
Archeops (Shadow) WA+AP/Cr,358,32,0
Seadra (Shadow) DB+DgP/HP,872,5,93
Pignite (Shadow) E+RT/FmC,227,32,0
Sharpedo W+Cr/PF,792,32,73
Glimmora RTh+MeB/PG,482,13,0
Litleo I+FmC/Cr,138,40,0
Prinplup B+IW/HP,371,13,0
Arcanine FF+WC/PsF,320,5,0
Basculin WG+AT/AJ,488,13,0
Houndour (Shadow) E+Cr/Ft,395,40,0
Rotom (Heat) TS+Ov/Tb,161,40,0
Boldore (Shadow) MSl+RS/Bd,286,40,0
Graveler MSl+RS/Dg,215,40,0
Charizard E+BB/AC,136,32,0
Crocalor I+Cr/Ft,135,40,0
Talonflame (Shadow) I+FmC/Fl,166,40,0
Chandelure (Shadow) I+SB/EB,268,40,0
Coalossal FS+RS/FmC,176,5,0
Growlithe (Hisuian) E+RS/Cr,95,24,0
Rampardos (Shadow) SD+RS/Ft,520,5,5
Kingler (Shadow) B+Crbh/XS,376,40,0
Larvesta E+FW/BBu,103,24,0
Carracosta WG+Li/BS,512,1,3
Geodude (Shadow) RTh+RT/RS,552,5,13
Stonjourner RTh+RS/St,454,5,0
Delphox FS+Psh/BB,127,32,0
Glimmet RTh+PG/DG,584,5,21
Arcanine (Shadow) FF+WC/PsF,200,40,0
Chandelure I+SB/EB,215,40,0
Sneasel IS+Av/FoP,671,5,43
Growlithe (Shadow) E+FW/BS,122,24,0
Kyogre (Shadow) W+Av/S,336,40,0
Rhydon MSl+SE/S,580,5,20
Weavile Sn+Av/FoP,716,5,54
Crabominable B+IP/BkB,696,5,49
Clamperl WG+BS/WP,466,13,0
Cloyster IS+IW/Li,648,1,37
Emboar E+BB/HW,163,24,0
Heatmor FS+TP/Ft,332,5,0
Wugtrio MSl+Li/S,333,40,0
Monferno E+FW/LS,151,24,0
Rhyhorn MSl+Bd/St,640,13,35
Frosmoth PS+IW/BBu,692,21,48
Simipour WG+S/Cr,524,13,6
Inteleon WG+Sni/SB,350,40,0
Kingler B+Crbh/XS,322,40,0
Prinplup (Shadow) B+IW/HP,463,13,0
Arcanine (Hisuian) Sn+WC/RS,333,5,0
Quilava E+FmC/Dg,125,32,0
Corphish (Shadow) B+AJ/VG,552,5,13
Onix (Shadow) RTh+RS/ST,600,13,25
Onix RTh+RS/ST,438,13,0
Pyroar I+FmC/DP,178,40,0
Beartic PS+IP/Li,620,1,30
Flareon E+SP/HW,120,24,0
Quilava (Shadow) E+FmC/Dg,140,32,0
Torracat E+FmC/Cr,133,32,0
Corphish B+AJ/VG,552,13,13
Growlithe E+FW/BS,100,24,0
Archeops WA+AP/Cr,301,32,0
Archen WA+AP/Cr,293,32,0
Cloyster (Shadow) IS+IW/Li,580,1,20
Golem (Shadow) MSl+SE/Eq,760,5,65
Houndoom (Shadow) Sn+FoP/Ft,338,40,0
Cinderace FS+BB/PB,153,32,0
Dwebble SD+RT/XS,536,1,9
Darmanitan (Standard) (Shadow) I+RS/Ov,253,40,0
Ponyta (Shadow) E+FW/St,116,24,0
Seel WG+AT/IW,704,1,51
Krabby (Shadow) B+VG/RSh,552,5,13
Octillery LO+Oc/GS,253,40,0
Dwebble (Shadow) SD+XS/RT,660,5,40
Oricorio (Baile) AS+AC/Hu,437,13,0
Ho-Oh I+BrB/SF,377,5,0
Houndour E+Cr/Ft,333,40,0
Nosepass RTh+RS/RB,387,13,0
Infernape FS+CC/BB,273,40,0
Geodude RTh+RT/RS,648,5,37
Gorebyss Cf+WP/P,445,5,0
Seel (Shadow) WG+AT/IW,592,1,23
Totodile WG+AJ/Cr,532,21,8
Darumaka (Galarian) IF+IP/IB,660,21,40
Infernape (Shadow) FS+CC/BB,336,40,0
Charmeleon E+FiP/Re,156,40,0
Ponyta E+FW/St,103,24,0
Tatsugiri (Curly) WG+S/O,536,5,9
Tatsugiri (Droopy) WG+S/O,536,5,9
Tatsugiri (Stretchy) WG+S/O,536,5,9
Krabby B+VG/RSh,616,5,29
Clauncher WG+AJ/Crbh,504,1,1
Drizzile WG+S/WP,445,5,0
Darmanitan (Standard) I+RS/Ov,217,40,0
Popplio WG+AT/AJ,528,21,7
Frogadier B+S/AA,528,1,7
Rampardos SD+RS/Ft,600,5,25
Roggenrola (Shadow) SD+SE/RB,660,5,40
Charmeleon (Shadow) E+FiP/Ft,105,24,0
Totodile (Shadow) WG+AJ/Cr,524,13,6
Houndoom Sn+FoP/Ft,296,40,0
Roggenrola SD+SE/RB,470,5,0
Nosepass (Shadow) RTh+RS/RB,408,5,0
Raboot FS+FmC/Ft,153,40,0
Darumaka (Shadow) FF+FiP/FmC,191,40,0
Frogadier (Shadow) B+S/AA,325,40,0
Golem MSl+SE/Eq,800,5,75
Piplup (Shadow) B+DrlP/IW,600,13,25
Darumaka FF+FiP/FmC,159,40,0
Pupitar (Shadow) Bi+AP/Dg,808,5,77
Ho-Oh (Shadow) I+BrB/SF,451,5,0
Piplup B+DrlP/IW,683,21,46
Clawitzer WG+Crbh/IB,433,5,0
Bergmite Tk+IW/Cr,716,1,54
Darmanitan (Galarian) IF+Av/SP,540,5,10
Simisear FS+Cr/Ft,345,5,0
Fuecoco I+Cr/Ft,292,5,0
Entei FF+FmC/ScS,342,13,0
Pupitar Bi+AP/Dg,872,5,93
Glaceon IS+Av/WP,644,13,36
Anorith (Shadow) StB+AJ/CP,540,5,10
Entei (Shadow) FF+FmC/ScS,381,5,0
Anorith StB+AJ/AP,644,5,36
Cranidos (Shadow) TD+RT/AP,880,5,95
Cranidos TD+RT/AP,900,5,100
