Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,503,0,1
Kingdra DB+O/Sw,305,23,0
Ludicolo A+WBW/EB,332,32,0
Lanturn Sp+S/Tb,329,18,0
Cradily BS+RT/GK,375,37,0
Kingdra (Shadow) DB+Sw/O,343,23,0
Abomasnow Lf+WBI/EB,761,19,66
Abomasnow (Shadow) Lf+WBI/EB,853,1,89
Araquanid BBi+BBu/BuB,415,6,0
Empoleon MSo+HC/DrlP,393,9,0
Lapras Psy+SpA/SkB,371,18,0
Sandslash (Alolan) SC+IP/DR,523,41,6
Carbink RTh+RS/M,365,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,448,1,0
Cradily (Shadow) Ac+RT/GK,274,28,0
Empoleon (Shadow) MSo+HC/DrlP,168,45,0
Toxapex PJ+Bri/SW,389,15,0
Bastiodon SD+SE/Ft,320,36,0
Barbaracle FC+CrC/SE,829,5,83
Tentacruel Ac+Sc/Pbk,320,28,0
Gyarados DB+AT/Tw,404,41,0
Bastiodon (Shadow) SD+SE/Ft,341,27,0
Golisopod FC+XS/AJ,365,14,0
Lileep Ac+AP/GK,413,24,0
Seaking Pk+DR/Mh,511,1,3
Gastrodon MSl+BS/EP,662,5,41
Pelipper WA+WBW/Hu,304,14,0
Arctibax DB+Av/DC,337,28,0
Araquanid (Shadow) BBi+BBu/WP,488,9,0
Quaquaval LK+CC/HC,470,1,0
Milotic (Shadow) DT+AT/Wr,438,36,0
Mantine WA+Tw/AA,384,6,0
Lileep (Shadow) Ac+AP/GK,507,1,2
Gyarados (Shadow) DB+AT/Tw,115,41,0
Samurott FC+HC/Mh,113,45,0
Samurott (Shadow) FC+HC/Mh,341,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,28,0
Qwilfish (Shadow) PSt+AT/SB,551,1,13
Starmie (Shadow) Psy+AJ/PG,302,10,0
Crustle FC+XS/RW,343,14,0
Tauros (Aqua) DK+AJ/TBl,438,5,0
Qwilfish PSt+AT/SB,471,28,0
Dewott (Shadow) FC+AT/XS,535,5,9
Swampert MS+HC/Eq,102,41,0
Azumarill B+IB/PR,479,45,0
Slowbro Cf+DrP/P,312,27,0
Blastoise RO+HC/SkB,350,0,0
Poliwrath (Shadow) MS+IW/DyP,500,41,0
Dewott FC+AT/XS,322,41,0
Baxcalibur DB+GlR/Av,377,10,0
Milotic DT+AT/Wr,385,36,0
Quagsire MS+AT/MB,579,23,20
Bruxish Cf+AT/PsF,256,1,0
Lairon MSo+RT/BS,411,0,0
Slowbro (Shadow) Cf+DrP/P,381,27,0
Starmie Psy+AJ/PG,230,10,0
Quagsire (Shadow) MS+AT/MB,535,5,9
Lapras (Shadow) Psy+SpA/SkB,405,9,0
Regirock LO+SE/FB,359,36,0
Walrein PS+ISp/Eq,441,27,0
Poliwrath MS+IW/DyP,591,1,23
Golem (Alolan) (Shadow) VS+WC/RB,341,1,0
Crustle (Shadow) FC+XS/RW,426,14,0
Aron MSo+RT/BS,437,0,0
Aurorus PS+WBI/MeB,411,9,0
Swampert (Shadow) MS+HC/Eq,102,41,0
Froslass H+Av/SB,535,1,9
Ninetales E+WBF/EB,563,2,16
Swanna G+AJ/Fl,347,14,0
Feraligatr (Shadow) SC+HC/Cr,328,1,0
Politoed (Shadow) MS+WBW/Eq,305,14,0
Probopass Sp+RS/ZC,407,27,0
Blastoise (Shadow) RO+HC/SkB,400,0,0
Swanna (Shadow) G+AJ/Fl,391,14,0
Probopass (Shadow) Sp+RS/ZC,344,45,0
Castform (Sunny) E+WBF/SoB,563,2,16
Tyrunt DT+RT/St,255,37,0
Feraligatr SC+HC/Cr,84,45,0
Lumineon G+AT/SvW,523,0,6
Solrock Psy+WBF/RS,106,45,0
Walrein (Shadow) PS+ISp/Eq,496,32,0
Naclstack MS+RT/RB,330,36,0
Froslass (Shadow) H+Av/SB,638,14,35
Primarina W+DV/HC,482,18,0
Dondozo W+S/O,339,27,0
Ninetales (Shadow) E+WBF/EB,619,24,30
Samurott (Hisuian) FC+DP/XS,813,14,79
Greninja (Shadow) WSh+HC/NS,121,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,334,1,0
Tapu Fini WG+S/NM,428,36,0
Blaziken (Shadow) E+AuS/BB,571,1,18
Garganacl MS+RT/RB,341,36,0
Palkia (Shadow) DB+AT/DM,95,41,0
Kabutops FC+AJ/SE,318,10,0
Lunatone Psy+WBI/RS,106,45,0
Sealeo PS+S/BS,515,5,4
Turtonator E+BrS/DC,367,6,0
Whiscash MS+MB/Sc,515,18,4
Lairon (Shadow) MSo+RT/BS,338,0,0
Tyrantrum DT+RT/Cr,258,37,0
Golem (Alolan) VS+WC/RB,431,9,0
Politoed MS+WBW/Eq,359,9,0
Aron (Shadow) MSo+RT/BS,377,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,10,85
Whiscash (Shadow) MS+MB/Sc,837,5,85
Wailmer (Shadow) RO+Sc/BS,431,5,0
Aggron DT+RT/T,316,27,0
Frigibax DB+Av/DC,412,28,0
Graveler (Alolan) VS+SE/RB,413,9,0
Seismitoad MS+EP/IW,477,5,0
Bibarel (Shadow) RO+S/HF,493,5,0
Golduck (Shadow) Cf+CrC/Li,599,5,25
Alomomola W+HP/P,599,0,25
Sealeo (Shadow) PS+S/BS,312,23,0
Dewgong IS+IW/DR,619,0,30
Glalie RO+Av/SB,523,1,6
Urshifu (Rapid Strike) C+AJ/DyP,718,5,55
Marshtomp MS+S/Sl,507,5,2
Sandshrew (Alolan) PS+NS/GB,738,23,60
Castform (Rainy) WG+WBW/T,356,18,0
Kabutops (Shadow) FC+AJ/SE,362,10,0
Frillish H+NSh/IB,619,5,30
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,805,23,77
Slowpoke Cf+Psh/WP,379,27,0
Wailmer RO+Sc/BS,373,0,0
Gigalith (Shadow) LO+SP/MeB,912,5,104
Slowpoke (Shadow) Cf+Psh/WP,432,27,0
Wailord RO+S/Re,386,0,0
Articuno PS+IW/Hu,730,6,58
Greninja WSh+HC/NS,121,41,0
Tyrunt (Shadow) DT+RT/St,310,32,0
Tyranitar DB+BrS/SE,662,14,41
Marshtomp (Shadow) MS+S/Sl,305,1,0
Palpitoad MS+EP/WP,837,5,85
Geodude (Alolan) (Shadow) VS+RT/RS,460,14,0
Ninetales (Alolan) Ch+WBI/Psh,718,1,55
Tyrantrum (Shadow) DT+Cr/RT,331,32,0
Golduck Cf+CrC/Li,418,9,0
Regirock (Shadow) LO+SE/FB,391,9,0
Rhyperior (Shadow) MSl+DR/RW,551,5,13
Rotom (Wash) TS+Tb/HP,575,27,19
Bibarel RO+S/HF,426,0,0
Regice LO+Bl/T,678,1,45
Cetitan PS+ISp/SP,658,1,40
Gigalith LO+SP/MeB,294,23,0
Typhlosion (Hisuian) E+SB/WC,507,6,2
Armaldo (Shadow) FC+RB/Li,482,14,0
Tauros (Blaze) DK+FmC/TBl,654,6,39
Tyranitar (Shadow) DB+BrS/SE,746,5,62
Dewgong (Shadow) IS+IW/DR,575,5,19
Glalie (Shadow) RO+Av/SB,475,23,0
Blaziken E+AuS/BB,623,1,31
Marowak (Alolan) FS+BC/SBo,412,24,0
Aerodactyl DB+RS/EP,383,14,0
Cetoddle PS+Av/BS,710,1,53
Geodude (Alolan) VS+RT/RS,376,9,0
Kleavor FC+XS/RS,490,14,0
