Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/BS,776,11,89
Slowbro (Shadow) Cf+DrP/P,350,37,0
Starmie Psy+AJ/PG,418,10,0
Quagsire (Shadow) MS+AT/MB,500,3,0
Lapras (Shadow) Psy+SpA/SkB,346,37,0
Regirock LO+SE/FB,748,3,80
Walrein PS+ISp/Eq,321,37,0
Poliwrath MS+IW/DyP,596,1,31
Golem (Alolan) (Shadow) VS+WC/RB,860,2,116
Crustle (Shadow) FC+XS/RW,491,20,0
Aron MSo+RT/BS,922,2,136
Aurorus PS+WBI/MeB,596,3,31
Swampert (Shadow) MS+HC/Eq,397,29,0
Froslass H+Av/SB,334,38,0
Ninetales E+WBF/EB,400,2,0
Swanna G+AJ/Fl,220,29,0
Feraligatr (Shadow) SC+HC/Cr,428,1,0
Politoed (Shadow) MS+WBW/Eq,413,28,0
Probopass Sp+RS/ZC,913,1,133
Blastoise (Shadow) RO+HC/SkB,380,37,0
Swanna (Shadow) G+AJ/Fl,246,29,0
Probopass (Shadow) Sp+RS/ZC,913,1,133
Castform (Sunny) E+WBF/SoB,782,19,91
Tyrunt DT+RT/St,779,10,90
Feraligatr SC+HC/Cr,392,37,0
Lumineon G+AT/SvW,537,1,12
Solrock Psy+WBF/RS,819,1,103
Walrein (Shadow) PS+ISp/Eq,389,28,0
Naclstack MS+RT/RB,751,2,81
Froslass (Shadow) H+Av/SB,373,11,0
Primarina W+DV/HC,428,28,0
Dondozo W+S/O,368,1,0
Ninetales (Shadow) E+WBF/EB,488,2,0
Samurott (Hisuian) FC+DP/XS,450,28,0
Greninja (Shadow) WSh+HC/NS,330,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,860,2,116
Tapu Fini WG+S/NM,717,1,70
Blaziken (Shadow) E+AuS/BB,897,2,128
Garganacl MS+RT/RB,745,2,79
Palkia (Shadow) DB+AT/DM,310,11,0
Kabutops FC+AJ/SE,819,1,103
Lunatone Psy+WBI/RS,673,1,56
Sealeo PS+S/BS,309,36,0
Turtonator E+BrS/DC,658,19,51
Whiscash MS+MB/Sc,418,21,0
Lairon (Shadow) MSo+RT/BS,897,2,128
Tyrantrum DT+RT/Cr,810,1,100
Golem (Alolan) VS+WC/RB,872,2,120
Politoed MS+WBW/Eq,571,1,23
Aron (Shadow) MSo+RT/BS,897,2,128
Sandshrew (Alolan) (Shadow) PS+NS/GB,773,1,88
Whiscash (Shadow) MS+MB/Sc,618,2,38
Wailmer (Shadow) RO+Sc/BS,549,2,16
Aggron DT+RT/T,872,2,120
Frigibax DB+Av/DC,419,19,0
Graveler (Alolan) VS+SE/RB,885,2,124
Seismitoad MS+EP/IW,605,3,34
Bibarel (Shadow) RO+S/HF,549,2,16
Golduck (Shadow) Cf+CrC/Li,457,19,0
Alomomola W+HP/P,451,36,0
Sealeo (Shadow) PS+S/BS,363,28,0
Dewgong IS+IW/DR,474,1,0
Glalie RO+Av/SB,614,2,37
Urshifu (Rapid Strike) C+AJ/DyP,593,3,30
Marshtomp MS+S/Sl,652,3,49
Sandshrew (Alolan) PS+NS/GB,701,1,65
Castform (Rainy) WG+WBW/T,549,1,16
Kabutops (Shadow) FC+AJ/SE,785,2,92
Frillish H+NSh/IB,602,1,33
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,649,3,48
Slowpoke Cf+Psh/WP,438,2,0
Wailmer RO+Sc/BS,627,1,41
Gigalith (Shadow) LO+SP/MeB,596,2,31
Slowpoke (Shadow) Cf+Psh/WP,352,19,0
Wailord RO+S/Re,655,1,50
Articuno PS+IW/Hu,313,3,0
Greninja WSh+HC/NS,555,28,18
Tyrunt (Shadow) DT+RT/St,773,1,88
Tyranitar DB+BrS/SE,838,2,109
Marshtomp (Shadow) MS+S/Sl,565,3,21
Palpitoad MS+EP/WP,614,3,37
Geodude (Alolan) (Shadow) VS+RT/RS,860,2,116
Ninetales (Alolan) Ch+WBI/Psh,360,37,0
Tyrantrum (Shadow) DT+Cr/RT,773,1,88
Golduck Cf+CrC/Li,509,2,3
Regirock (Shadow) LO+SE/FB,931,10,139
Rhyperior (Shadow) MSl+DR/RW,779,2,90
Rotom (Wash) TS+Tb/HP,913,1,133
Bibarel RO+S/HF,630,2,42
Regice LO+Bl/T,512,4,4
Cetitan PS+ISp/SP,754,3,82
Gigalith LO+SP/MeB,944,2,143
Typhlosion (Hisuian) E+SB/WC,922,2,136
Armaldo (Shadow) FC+RB/Li,732,2,75
Tauros (Blaze) DK+FmC/TBl,857,2,115
Tyranitar (Shadow) DB+BrS/SE,785,2,92
Dewgong (Shadow) IS+IW/DR,442,1,0
Glalie (Shadow) RO+Av/SB,549,3,16
Blaziken E+AuS/BB,922,2,136
Marowak (Alolan) FS+BC/SBo,692,3,62
Aerodactyl DB+RS/EP,503,3,1
Cetoddle PS+Av/BS,453,3,0
Geodude (Alolan) VS+RT/RS,885,2,124
Kleavor FC+XS/RS,785,2,92
Regice (Shadow) LO+Bl/T,748,3,80
Amaura PS+WBI/Tb,596,28,31
Wailord (Shadow) RO+S/HB,580,2,26
Lampent (Shadow) E+HW/EB,897,2,128
Quaxwell WA+AJ/AA,568,2,22
Marowak (Alolan) (Shadow) FS+SBo/BC,847,1,112
Rapidash I+DR/WC,866,2,118
Magmortar (Shadow) KC+FiP/Tb,847,2,112
Kabuto MS+AJ/RT,667,1,54
Rapidash (Shadow) I+DR/WC,838,2,109
Aurorus (Shadow) PS+WBI/MeB,801,1,97
Typhlosion (Shadow) I+BB/TP,838,2,109
Kabuto (Shadow) MS+AJ/RT,593,11,30
Magmar (Shadow) KC+FiP/ScS,847,2,112
Aerodactyl (Shadow) DB+RS/EP,785,2,92
Omanyte MS+RT/RB,798,10,96
Omanyte (Shadow) MS+RT/RB,885,1,124
Rhyperior MSl+DR/RW,810,2,100
Fletchinder (Shadow) Pk+Fl/HW,496,29,0
Amaura (Shadow) PS+WBI/Tb,586,1,28
Fletchinder Pk+Fl/HW,395,29,0
Vanillish A+IW/SiB,723,3,72
Snover PS+EB/IB,207,29,0
Crawdaunt (Shadow) W+NS/Sc,698,1,64
Aggron (Shadow) DT+RT/T,857,2,115
Slowking (Shadow) Cf+S/Bl,420,37,0
Articuno (Shadow) PS+TAx/Hu,300,29,0
Lampent E+HW/EB,922,2,136
Victini Cf+VC/Psh,785,1,92
Piloswine (Shadow) PS+ISp/SE,480,11,0
Castform (Snowy) PS+WBI/Bl,455,3,0
Reshiram (Shadow) DB+FuF/DM,732,2,75
Armarouge I+Psh/HW,866,2,118
Slowking Cf+S/Bl,333,37,0
Omastar MS+RS/HP,913,1,133
Omastar (Shadow) MS+RS/HP,885,1,124
Skeledirge I+TSo/SB,875,1,121
Snover (Shadow) PS+EB/IB,271,29,0
Armaldo FC+RB/Li,748,20,80
Tentacool (Shadow) PSt+Wr/WP,745,1,79
Wartortle WG+AJ/IB,531,1,10
Avalugg IF+Av/BS,346,37,0
Corsola B+PG/RB,683,2,59
Magmar KC+FiP/ScS,872,2,120
Magby KC+FiP/BkB,704,2,66
Shellos MSl+BS/WP,655,1,50
Tentacool PSt+Wr/WP,788,1,93
Typhlosion I+BB/TP,866,2,118
Blacephalon I+MdB/SB,819,2,103
Skrelp Ac+AT/Tw,885,1,124
Lombre B+Sc/GK,306,1,0
Piloswine PS+ISp/SE,515,3,5
Crawdaunt W+NS/Sc,692,10,62
Magmortar KC+FiP/Tb,872,2,120
Relicanth WG+AT/AP,593,2,30
Rotom (Frost) TS+Tb/Bl,913,1,133
Jynx Cf+Av/Psh,642,19,46
Talonflame I+Fl/BrB,396,38,0
Avalugg (Hisuian) PS+RS/IW,590,3,29
Stakataka RTh+SE/FC,860,2,116
Vaporeon WG+AT/LR,717,1,70
Mamoswine (Shadow) PS+ISp/SE,773,2,88
Moltres (Shadow) WA+Fl/HW,822,2,104
Mantyke B+WP/AA,358,31,0
Mr. Rime Cf+IW/P,366,37,0
Sudowoodo C+MeB/TBl,711,19,68
Wartortle (Shadow) WG+AJ/IB,467,2,0
Brionne Ch+AJ/DV,689,2,61
Graveler (Shadow) MSl+RS/Dg,779,2,90
Combusken (Shadow) E+RS/FmC,897,2,128
Floatzel W+AJ/Sw,349,38,0
Klawf MSl+Bd/RT,748,3,80
Lycanroc (Dusk) SkP+SE/TBl,767,2,86
Smoochum PS+Psh/IP,470,1,0
Lycanroc (Midnight) C+SE/PsF,785,2,92
Camerupt I+EP/RT,866,2,118
Camerupt (Shadow) I+EP/RT,838,2,109
Centiskorch E+Lu/HW,683,3,59
Charizard (Shadow) E+BB/AC,711,2,68
Heatran (Shadow) FS+MgS/EP,857,2,115
Pignite E+RT/FmC,885,19,124
Magcargo E+RT/Ov,922,2,136
Diancie RTh+RS/M,844,1,111
Lycanroc (Midday) SkP+DR/SE,798,2,96
Moltres WA+Fl/HW,486,29,0
Sudowoodo (Shadow) C+MeB/TBl,798,2,96
Braixen (Shadow) E+Psh/FmC,897,2,128
Croconaw (Shadow) WG+IP/WP,448,37,0
Suicune IF+BuB/Sc,412,1,0
Chinchou B+WP/Tb,866,1,118
Poliwhirl B+Sc/MB,521,1,7
Rhyhorn (Shadow) MSl+Bd/St,795,2,95
Salazzle I+PF/DgP,847,2,112
Torkoal E+FW/Ov,745,3,79
Combusken E+RS/FmC,782,2,91
Emboar (Shadow) E+BB/HW,897,2,128
Mamoswine PS+ISp/SE,822,2,104
Goldeen Pk+AT/HA,630,2,42
Seadra DB+HP/DgP,736,2,76
Tirtouga WG+S/BS,773,28,88
Carkol SD+RS/FmC,885,1,124
Incineroar FF+BrS/BB,829,1,106
Delphox (Shadow) FS+Psh/BB,841,2,110
Heatran FS+MgS/EP,872,2,120
Tirtouga (Shadow) WG+S/BS,760,1,84
Mr. Mime (Galarian) Cf+IP/TAx,384,29,0
Huntail WG+AT/Cr,437,28,0
Rhydon (Shadow) MSl+SE/S,779,2,90
Suicune (Shadow) IF+BuB/Sc,419,29,0
Cryogonal IS+TAx/NS,608,3,35
Monferno (Shadow) E+FW/LS,897,2,128
Volcanion I+Sc/Ov,857,1,115
Sharpedo (Shadow) W+Cr/PF,642,1,46
Archen (Shadow) WA+AP/Cr,798,2,96
Vanilluxe A+Av/FC,723,3,72
Boldore MSl+RS/Bd,810,1,100
Bonsly RTh+RT/RS,857,1,115
Braixen E+Psh/FmC,922,2,136
Croconaw WG+IP/WP,717,1,70
Carracosta (Shadow) WG+Li/BS,760,1,84
Ceruledge I+SB/HW,857,2,115
Sneasel (Shadow) IS+Av/FoP,714,10,69
Weavile (Shadow) Sn+Av/FoP,847,1,112
Poliwhirl (Shadow) B+Sc/MB,418,37,0
Archeops (Shadow) WA+AP/Cr,773,2,88
Seadra (Shadow) DB+DgP/HP,748,10,80
Pignite (Shadow) E+RT/FmC,885,11,124
Sharpedo W+Cr/PF,698,1,64
Glimmora RTh+MeB/PG,832,2,107
Litleo I+FmC/Cr,875,1,121
Prinplup B+IW/HP,618,1,38
Arcanine FF+WC/PsF,729,2,74
Basculin WG+AT/AJ,461,28,0
Houndour (Shadow) E+Cr/Ft,897,2,128
Rotom (Heat) TS+Ov/Tb,922,2,136
Boldore (Shadow) MSl+RS/Bd,810,2,100
Graveler MSl+RS/Dg,810,2,100
Charizard E+BB/AC,649,3,48
Crocalor I+Cr/Ft,875,1,121
Talonflame (Shadow) I+FmC/Fl,798,38,96
Chandelure (Shadow) I+SB/EB,819,2,103
Coalossal FS+RS/FmC,776,1,89
Growlithe (Hisuian) E+RS/Cr,922,2,136
Rampardos (Shadow) SD+RS/Ft,776,2,89
Kingler (Shadow) B+Crbh/XS,773,1,88
Larvesta E+FW/BBu,732,20,75
Carracosta WG+Li/BS,760,1,84
Geodude (Shadow) RTh+RT/RS,801,2,97
Stonjourner RTh+RS/St,829,1,106
Delphox FS+Psh/BB,872,2,120
Glimmet RTh+PG/DG,804,2,98
Arcanine (Shadow) FF+WC/PsF,810,2,100
Chandelure I+SB/EB,847,2,112
Sneasel IS+Av/FoP,400,38,0
Growlithe (Shadow) E+FW/BS,717,2,70
Kyogre (Shadow) W+Av/S,717,1,70
Rhydon MSl+SE/S,810,2,100
Weavile Sn+Av/FoP,515,3,5
Crabominable B+IP/BkB,596,3,31
Clamperl WG+BS/WP,512,2,4
Cloyster IS+IW/Li,527,1,9
Emboar E+BB/HW,922,2,136
Heatmor FS+TP/Ft,872,2,120
Wugtrio MSl+Li/S,773,1,88
Monferno E+FW/LS,922,2,136
Rhyhorn MSl+Bd/St,826,2,105
Frosmoth PS+IW/BBu,310,29,0
Simipour WG+S/Cr,649,2,48
Inteleon WG+Sni/SB,760,1,84
Kingler B+Crbh/XS,779,19,90
Prinplup (Shadow) B+IW/HP,717,2,70
Arcanine (Hisuian) Sn+WC/RS,919,2,135
Quilava E+FmC/Dg,773,11,88
Corphish (Shadow) B+AJ/VG,791,1,94
Onix (Shadow) RTh+RS/ST,770,2,87
Onix RTh+RS/ST,751,29,81
Pyroar I+FmC/DP,857,2,115
Beartic PS+IP/Li,524,3,8
Flareon E+SP/HW,922,2,136
Quilava (Shadow) E+FmC/Dg,739,2,77
Torracat E+FmC/Cr,922,2,136
Corphish B+AJ/VG,773,28,88
Growlithe E+FW/BS,770,2,87
Archeops WA+AP/Cr,822,2,104
Archen WA+AP/Cr,822,2,104
Cloyster (Shadow) IS+IW/Li,403,37,0
Golem (Shadow) MSl+SE/Eq,739,2,77
Houndoom (Shadow) Sn+FoP/Ft,888,2,125
Cinderace FS+BB/PB,872,2,120
Dwebble SD+RT/XS,822,3,104
Darmanitan (Standard) (Shadow) I+RS/Ov,819,2,103
Ponyta (Shadow) E+FW/St,897,2,128
Seel WG+AT/IW,605,1,34
Krabby (Shadow) B+VG/RSh,773,1,88
Octillery LO+Oc/GS,742,2,78
Dwebble (Shadow) SD+XS/RT,847,11,112
Oricorio (Baile) AS+AC/Hu,596,3,31
Ho-Oh I+BrB/SF,795,3,95
Houndour E+Cr/Ft,922,2,136
Nosepass RTh+RS/RB,835,3,108
Infernape FS+CC/BB,872,2,120
Geodude RTh+RT/RS,832,2,107
Gorebyss Cf+WP/P,649,2,48
Seel (Shadow) WG+AT/IW,599,2,32
Totodile WG+AJ/Cr,745,2,79
Darumaka (Galarian) IF+IP/IB,633,3,43
Infernape (Shadow) FS+CC/BB,841,2,110
Charmeleon E+FiP/Re,913,11,133
Ponyta E+FW/St,922,2,136
Tatsugiri (Curly) WG+S/O,624,1,40
Tatsugiri (Droopy) WG+S/O,624,1,40
Tatsugiri (Stretchy) WG+S/O,624,1,40
Krabby B+VG/RSh,779,10,90
Clauncher WG+AJ/Crbh,745,2,79
Drizzile WG+S/WP,649,2,48
Darmanitan (Standard) I+RS/Ov,847,2,112
Popplio WG+AT/AJ,540,2,13
Frogadier B+S/AA,491,37,0
Rampardos SD+RS/Ft,813,2,101
Roggenrola (Shadow) SD+SE/RB,872,2,120
Charmeleon (Shadow) E+FiP/Ft,897,2,128
Totodile (Shadow) WG+AJ/Cr,686,28,60
Houndoom Sn+FoP/Ft,903,2,130
Roggenrola SD+SE/RB,866,1,118
Nosepass (Shadow) RTh+RS/RB,857,1,115
Raboot FS+FmC/Ft,872,2,120
Darumaka (Shadow) FF+FiP/FmC,801,2,97
Frogadier (Shadow) B+S/AA,757,19,83
Golem MSl+SE/Eq,776,2,89
Piplup (Shadow) B+DrlP/IW,549,2,16
Darumaka FF+FiP/FmC,829,2,106
Pupitar (Shadow) Bi+AP/Dg,776,2,89
Ho-Oh (Shadow) I+BrB/SF,748,3,80
Piplup B+DrlP/IW,611,2,36
Clawitzer WG+Crbh/IB,649,2,48
Bergmite Tk+IW/Cr,524,29,8
Darmanitan (Galarian) IF+Av/SP,717,1,70
Simisear FS+Cr/Ft,872,2,120
Fuecoco I+Cr/Ft,885,11,124
Entei FF+FmC/ScS,829,2,106
Pupitar Bi+AP/Dg,776,2,89
Glaceon IS+Av/WP,723,3,72
Anorith (Shadow) StB+AJ/CP,779,2,90
Entei (Shadow) FF+FmC/ScS,801,2,97
Anorith StB+AJ/AP,826,2,105
Cranidos (Shadow) TD+RT/AP,869,2,119
Cranidos TD+RT/AP,888,2,125
