Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,336,25,0
Kingdra DB+O/Sw,275,25,0
Ludicolo A+WBW/EB,272,25,0
Lanturn Sp+S/Tb,260,45,0
Cradily BS+RT/GK,197,25,0
Kingdra (Shadow) DB+Sw/O,258,5,0
Abomasnow Lf+WBI/EB,223,15,0
Abomasnow (Shadow) Lf+WBI/EB,234,5,0
Araquanid BBi+BBu/BuB,194,35,0
Empoleon MSo+HC/DrlP,372,45,0
Lapras Psy+SpA/SkB,254,45,0
Sandslash (Alolan) SC+IP/DR,228,15,0
Carbink RTh+RS/M,337,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,284,15,0
Cradily (Shadow) Ac+RT/GK,256,35,0
Empoleon (Shadow) MSo+HC/DrlP,454,45,0
Toxapex PJ+Bri/SW,548,0,9
Bastiodon SD+SE/Ft,645,0,27
Barbaracle FC+CrC/SE,282,25,0
Tentacruel Ac+Sc/Pbk,278,35,0
Gyarados DB+AT/Tw,334,25,0
Bastiodon (Shadow) SD+SE/Ft,575,0,14
Golisopod FC+XS/AJ,263,15,0
Lileep Ac+AP/GK,215,5,0
Seaking Pk+DR/Mh,257,15,0
Gastrodon MSl+BS/EP,241,5,0
Pelipper WA+WBW/Hu,352,45,0
Arctibax DB+Av/DC,294,5,0
Araquanid (Shadow) BBi+BBu/WP,261,45,0
Quaquaval LK+CC/HC,325,15,0
Milotic (Shadow) DT+AT/Wr,309,25,0
Mantine WA+Tw/AA,293,45,0
Lileep (Shadow) Ac+AP/GK,241,5,0
Gyarados (Shadow) DB+AT/Tw,301,5,0
Samurott FC+HC/Mh,297,25,0
Samurott (Shadow) FC+HC/Mh,312,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,35,0
Qwilfish (Shadow) PSt+AT/SB,345,15,0
Starmie (Shadow) Psy+AJ/PG,672,15,32
Crustle FC+XS/RW,282,5,0
Tauros (Aqua) DK+AJ/TBl,320,25,0
Qwilfish PSt+AT/SB,288,15,0
Dewott (Shadow) FC+AT/XS,270,5,0
Swampert MS+HC/Eq,297,5,0
Azumarill B+IB/PR,817,0,59
Slowbro Cf+DrP/P,437,45,0
Blastoise RO+HC/SkB,280,35,0
Poliwrath (Shadow) MS+IW/DyP,244,15,0
Dewott FC+AT/XS,335,35,0
Baxcalibur DB+GlR/Av,307,15,0
Milotic DT+AT/Wr,339,55,0
Quagsire MS+AT/MB,198,15,0
Bruxish Cf+AT/PsF,482,15,0
Lairon MSo+RT/BS,292,45,0
Slowbro (Shadow) Cf+DrP/P,416,25,0
Starmie Psy+AJ/PG,475,15,0
Quagsire (Shadow) MS+AT/MB,208,5,0
Lapras (Shadow) Psy+SpA/SkB,310,45,0
Regirock LO+SE/FB,241,35,0
Walrein PS+ISp/Eq,266,35,0
Poliwrath MS+IW/DyP,266,25,0
Golem (Alolan) (Shadow) VS+WC/RB,303,15,0
Crustle (Shadow) FC+XS/RW,278,15,0
Aron MSo+RT/BS,311,45,0
Aurorus PS+WBI/MeB,246,5,0
Swampert (Shadow) MS+HC/Eq,356,5,0
Froslass H+Av/SB,488,15,0
Ninetales E+WBF/EB,257,25,0
Swanna G+AJ/Fl,564,0,12
Feraligatr (Shadow) SC+HC/Cr,356,25,0
Politoed (Shadow) MS+WBW/Eq,291,25,0
Probopass Sp+RS/ZC,445,10,0
Blastoise (Shadow) RO+HC/SkB,315,35,0
Swanna (Shadow) G+AJ/Fl,451,45,0
Probopass (Shadow) Sp+RS/ZC,298,45,0
Castform (Sunny) E+WBF/SoB,280,35,0
Tyrunt DT+RT/St,313,25,0
Feraligatr SC+HC/Cr,328,35,0
Lumineon G+AT/SvW,607,0,20
Solrock Psy+WBF/RS,365,15,0
Walrein (Shadow) PS+ISp/Eq,324,35,0
Naclstack MS+RT/RB,232,45,0
Froslass (Shadow) H+Av/SB,768,80,50
Primarina W+DV/HC,366,35,0
Dondozo W+S/O,634,0,25
Ninetales (Shadow) E+WBF/EB,218,5,0
Samurott (Hisuian) FC+DP/XS,215,25,0
Greninja (Shadow) WSh+HC/NS,317,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,15,0
Tapu Fini WG+S/NM,371,55,0
Blaziken (Shadow) E+AuS/BB,357,5,0
Garganacl MS+RT/RB,244,45,0
Palkia (Shadow) DB+AT/DM,390,15,0
Kabutops FC+AJ/SE,357,25,0
Lunatone Psy+WBI/RS,365,15,0
Sealeo PS+S/BS,270,45,0
Turtonator E+BrS/DC,314,45,0
Whiscash MS+MB/Sc,199,15,0
Lairon (Shadow) MSo+RT/BS,385,45,0
Tyrantrum DT+RT/Cr,318,15,0
Golem (Alolan) VS+WC/RB,311,5,0
Politoed MS+WBW/Eq,262,25,0
