Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,835,3,96
Wailmer (Shadow) RO+Sc/BS,702,3,58
Aggron DT+RT/T,410,35,0
Frigibax DB+Av/DC,524,2,7
Graveler (Alolan) VS+SE/RB,678,3,51
Seismitoad MS+EP/IW,818,3,91
Bibarel (Shadow) RO+S/HF,569,3,20
Golduck (Shadow) Cf+CrC/Li,583,3,24
Alomomola W+HP/P,727,0,65
Sealeo (Shadow) PS+S/BS,748,3,71
Dewgong IS+IW/DR,678,0,51
Glalie RO+Av/SB,548,0,14
Urshifu (Rapid Strike) C+AJ/DyP,727,3,65
Marshtomp MS+S/Sl,692,3,55
Sandshrew (Alolan) PS+NS/GB,244,19,0
Castform (Rainy) WG+WBW/T,916,3,119
Kabutops (Shadow) FC+AJ/SE,807,5,88
Frillish H+NSh/IB,916,3,119
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,503,0,1
Slowpoke Cf+Psh/WP,695,11,56
Wailmer RO+Sc/BS,755,3,73
Gigalith (Shadow) LO+SP/MeB,470,13,0
Slowpoke (Shadow) Cf+Psh/WP,853,3,101
Wailord RO+S/Re,751,3,72
Articuno PS+IW/Hu,242,21,0
Greninja WSh+HC/NS,772,3,78
Tyrunt (Shadow) DT+RT/St,895,5,113
Tyranitar DB+BrS/SE,863,3,104
Marshtomp (Shadow) MS+S/Sl,636,5,39
Palpitoad MS+EP/WP,958,3,131
Geodude (Alolan) (Shadow) VS+RT/RS,438,5,0
Ninetales (Alolan) Ch+WBI/Psh,587,0,25
Tyrantrum (Shadow) DT+Cr/RT,895,5,113
Golduck Cf+CrC/Li,650,3,43
Regirock (Shadow) LO+SE/FB,306,5,0
Rhyperior (Shadow) MSl+DR/RW,916,5,119
Rotom (Wash) TS+Tb/HP,937,3,125
Bibarel RO+S/HF,646,3,42
Regice LO+Bl/T,555,6,16
Cetitan PS+ISp/SP,376,11,0
Gigalith LO+SP/MeB,405,13,0
Typhlosion (Hisuian) E+SB/WC,245,5,0
Armaldo (Shadow) FC+RB/Li,152,40,0
Tauros (Blaze) DK+FmC/TBl,250,3,0
Tyranitar (Shadow) DB+BrS/SE,863,3,104
Dewgong (Shadow) IS+IW/DR,776,11,79
Glalie (Shadow) RO+Av/SB,478,35,0
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,208,11,0
Aerodactyl DB+RS/EP,874,13,107
Cetoddle PS+Av/BS,485,0,0
Geodude (Alolan) VS+RT/RS,552,3,15
Kleavor FC+XS/RS,144,40,0
Regice (Shadow) LO+Bl/T,387,27,0
Amaura PS+WBI/Tb,744,3,70
Wailord (Shadow) RO+S/HB,695,3,56
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,629,3,37
Marowak (Alolan) (Shadow) FS+SBo/BC,236,11,0
Rapidash I+DR/WC,294,3,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,562,3,18
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,695,3,56
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,965,5,133
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,884,5,110
Omanyte MS+RT/RB,713,3,61
Omanyte (Shadow) MS+RT/RB,506,3,2
Rhyperior MSl+DR/RW,926,5,122
Fletchinder (Shadow) Pk+Fl/HW,279,5,0
Amaura (Shadow) PS+WBI/Tb,692,3,55
Fletchinder Pk+Fl/HW,241,5,0
Vanillish A+IW/SiB,459,35,0
Snover PS+EB/IB,601,2,29
Crawdaunt (Shadow) W+NS/Sc,660,13,46
Aggron (Shadow) DT+RT/T,433,11,0
Slowking (Shadow) Cf+S/Bl,832,3,95
Articuno (Shadow) PS+TAx/Hu,313,21,0
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,170,5,0
Piloswine (Shadow) PS+ISp/SE,853,3,101
Castform (Snowy) PS+WBI/Bl,363,27,0
Reshiram (Shadow) DB+FuF/DM,369,13,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,863,3,104
Omastar MS+RS/HP,594,3,27
Omastar (Shadow) MS+RS/HP,520,13,6
Skeledirge I+TSo/SB,201,13,0
Snover (Shadow) PS+EB/IB,520,2,6
Armaldo FC+RB/Li,478,11,0
Tentacool (Shadow) PSt+Wr/WP,611,35,32
Wartortle WG+AJ/IB,779,19,80
Avalugg IF+Av/BS,464,0,0
Corsola B+PG/RB,944,3,127
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,944,3,127
Tentacool PSt+Wr/WP,671,0,49
Typhlosion I+BB/TP,286,3,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,604,35,30
Lombre B+Sc/GK,769,2,77
Piloswine PS+ISp/SE,874,3,107
Crawdaunt W+NS/Sc,723,3,64
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,916,3,119
Rotom (Frost) TS+Tb/Bl,446,19,0
Jynx Cf+Av/Psh,590,11,26
Talonflame I+Fl/BrB,225,13,0
Avalugg (Hisuian) PS+RS/IW,895,3,113
Stakataka RTh+SE/FC,451,35,0
Vaporeon WG+AT/LR,909,3,117
Mamoswine (Shadow) PS+ISp/SE,877,5,108
Moltres (Shadow) WA+Fl/HW,357,5,0
Mantyke B+WP/AA,664,0,47
Mr. Rime Cf+IW/P,548,0,14
Sudowoodo C+MeB/TBl,811,3,89
Wartortle (Shadow) WG+AJ/IB,909,3,117
Brionne Ch+AJ/DV,874,3,107
Graveler (Shadow) MSl+RS/Dg,916,5,119
Combusken (Shadow) E+RS/FmC,255,5,0
Floatzel W+AJ/Sw,741,3,69
Klawf MSl+Bd/RT,930,3,123
Lycanroc (Dusk) SkP+SE/TBl,853,13,101
Smoochum PS+Psh/IP,653,3,44
Lycanroc (Midnight) C+SE/PsF,790,3,83
Camerupt I+EP/RT,440,3,0
Camerupt (Shadow) I+EP/RT,594,3,27
Centiskorch E+Lu/HW,55,40,0
Charizard (Shadow) E+BB/AC,324,5,0
Heatran (Shadow) FS+MgS/EP,172,5,0
Pignite E+RT/FmC,189,5,0
Magcargo E+RT/Ov,307,3,0
Diancie RTh+RS/M,769,3,77
Lycanroc (Midday) SkP+DR/SE,853,13,101
Moltres WA+Fl/HW,300,5,0
Sudowoodo (Shadow) C+MeB/TBl,769,3,77
Braixen (Shadow) E+Psh/FmC,239,5,0
Croconaw (Shadow) WG+IP/WP,909,3,117
Suicune IF+BuB/Sc,818,19,91
Chinchou B+WP/Tb,944,3,127
Poliwhirl B+Sc/MB,944,3,127
Rhyhorn (Shadow) MSl+Bd/St,926,5,122
Salazzle I+PF/DgP,65,40,0
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,209,5,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,874,3,107
Goldeen Pk+AT/HA,779,3,80
Seadra DB+HP/DgP,863,3,104
Tirtouga WG+S/BS,916,3,119
Carkol SD+RS/FmC,348,0,0
Incineroar FF+BrS/BB,198,5,0
Delphox (Shadow) FS+Psh/BB,254,5,0
Heatran FS+MgS/EP,132,5,0
Tirtouga (Shadow) WG+S/BS,916,3,119
Mr. Mime (Galarian) Cf+IP/TAx,545,35,13
Huntail WG+AT/Cr,909,3,117
Rhydon (Shadow) MSl+SE/S,916,5,119
Suicune (Shadow) IF+BuB/Sc,874,3,107
Cryogonal IS+TAx/NS,625,8,36
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,451,3,0
Sharpedo (Shadow) W+Cr/PF,895,5,113
Archen (Shadow) WA+AP/Cr,807,5,88
Vanilluxe A+Av/FC,490,27,0
Boldore MSl+RS/Bd,930,3,123
Bonsly RTh+RT/RS,769,3,77
Braixen E+Psh/FmC,215,5,0
Croconaw WG+IP/WP,909,3,117
Carracosta (Shadow) WG+Li/BS,751,3,72
Ceruledge I+SB/HW,306,3,0
Sneasel (Shadow) IS+Av/FoP,590,3,26
Weavile (Shadow) Sn+Av/FoP,541,3,12
Poliwhirl (Shadow) B+Sc/MB,930,3,123
Archeops (Shadow) WA+AP/Cr,807,5,88
Seadra (Shadow) DB+DgP/HP,863,3,104
Pignite (Shadow) E+RT/FmC,231,5,0
Sharpedo W+Cr/PF,643,13,41
Glimmora RTh+MeB/PG,590,19,26
Litleo I+FmC/Cr,236,3,0
Prinplup B+IW/HP,930,3,123
Arcanine FF+WC/PsF,216,5,0
Basculin WG+AT/AJ,909,3,117
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,268,3,0
Boldore (Shadow) MSl+RS/Bd,902,3,115
Graveler MSl+RS/Dg,937,5,125
Charizard E+BB/AC,260,5,0
Crocalor I+Cr/Ft,192,13,0
Talonflame (Shadow) I+FmC/Fl,274,5,0
Chandelure (Shadow) I+SB/EB,322,5,0
Coalossal FS+RS/FmC,242,11,0
Growlithe (Hisuian) E+RS/Cr,123,40,0
Rampardos (Shadow) SD+RS/Ft,748,5,71
Kingler (Shadow) B+Crbh/XS,534,13,10
Larvesta E+FW/BBu,57,40,0
Carracosta WG+Li/BS,779,3,80
Geodude (Shadow) RTh+RT/RS,755,5,73
Stonjourner RTh+RS/St,748,3,71
Delphox FS+Psh/BB,204,5,0
Glimmet RTh+PG/DG,706,3,59
Arcanine (Shadow) FF+WC/PsF,264,5,0
Chandelure I+SB/EB,284,5,0
Sneasel IS+Av/FoP,548,27,14
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,888,3,111
Rhydon MSl+SE/S,926,5,122
Weavile Sn+Av/FoP,618,3,34
Crabominable B+IP/BkB,660,19,46
Clamperl WG+BS/WP,909,3,117
Cloyster IS+IW/Li,888,3,111
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,276,3,0
Wugtrio MSl+Li/S,902,3,115
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,916,3,119
Frosmoth PS+IW/BBu,333,11,0
Simipour WG+S/Cr,909,3,117
Inteleon WG+Sni/SB,863,3,104
Kingler B+Crbh/XS,608,3,31
Prinplup (Shadow) B+IW/HP,930,3,123
Arcanine (Hisuian) Sn+WC/RS,527,35,8
Quilava E+FmC/Dg,203,5,0
Corphish (Shadow) B+AJ/VG,692,3,55
Onix (Shadow) RTh+RS/ST,811,13,89
Onix RTh+RS/ST,832,3,95
Pyroar I+FmC/DP,281,3,0
Beartic PS+IP/Li,611,27,32
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,226,5,0
Torracat E+FmC/Cr,218,5,0
Corphish B+AJ/VG,741,3,69
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,842,5,98
Archen WA+AP/Cr,842,5,98
Cloyster (Shadow) IS+IW/Li,874,3,107
Golem (Shadow) MSl+SE/Eq,916,5,119
Houndoom (Shadow) Sn+FoP/Ft,309,13,0
Cinderace FS+BB/PB,235,5,0
Dwebble SD+RT/XS,381,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,318,5,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,916,3,119
Krabby (Shadow) B+VG/RSh,646,13,42
Octillery LO+Oc/GS,954,3,130
Dwebble (Shadow) SD+XS/RT,456,11,0
Oricorio (Baile) AS+AC/Hu,320,37,0
Ho-Oh I+BrB/SF,258,29,0
Houndour E+Cr/Ft,300,13,0
Nosepass RTh+RS/RB,615,19,33
Infernape FS+CC/BB,294,3,0
Geodude RTh+RT/RS,790,5,83
Gorebyss Cf+WP/P,863,3,104
Seel (Shadow) WG+AT/IW,916,3,119
Totodile WG+AJ/Cr,909,3,117
Darumaka (Galarian) IF+IP/IB,487,27,0
Infernape (Shadow) FS+CC/BB,357,3,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,895,11,113
Tatsugiri (Droopy) WG+S/O,895,11,113
Tatsugiri (Stretchy) WG+S/O,895,11,113
Krabby B+VG/RSh,702,3,58
Clauncher WG+AJ/Crbh,909,3,117
Drizzile WG+S/WP,909,3,117
Darmanitan (Standard) I+RS/Ov,264,5,0
Popplio WG+AT/AJ,916,3,119
Frogadier B+S/AA,930,3,123
Rampardos SD+RS/Ft,790,5,83
Roggenrola (Shadow) SD+SE/RB,762,3,75
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Totodile (Shadow) WG+AJ/Cr,909,3,117
Houndoom Sn+FoP/Ft,305,3,0
Roggenrola SD+SE/RB,790,3,83
Nosepass (Shadow) RTh+RS/RB,811,3,89
Raboot FS+FmC/Ft,265,3,0
Darumaka (Shadow) FF+FiP/FmC,328,3,0
Frogadier (Shadow) B+S/AA,916,3,119
Golem MSl+SE/Eq,937,5,125
Piplup (Shadow) B+DrlP/IW,930,3,123
Darumaka FF+FiP/FmC,273,3,0
Pupitar (Shadow) Bi+AP/Dg,846,5,99
Ho-Oh (Shadow) I+BrB/SF,300,5,0
Piplup B+DrlP/IW,944,3,127
Clawitzer WG+Crbh/IB,909,3,117
Bergmite Tk+IW/Cr,688,0,54
Darmanitan (Galarian) IF+Av/SP,811,3,89
Simisear FS+Cr/Ft,285,3,0
Fuecoco I+Cr/Ft,256,11,0
Entei FF+FmC/ScS,271,11,0
Pupitar Bi+AP/Dg,884,5,110
Glaceon IS+Av/WP,541,19,12
Anorith (Shadow) StB+AJ/CP,748,13,71
Entei (Shadow) FF+FmC/ScS,316,3,0
Anorith StB+AJ/AP,790,3,83
Cranidos (Shadow) TD+RT/AP,937,5,125
Cranidos TD+RT/AP,947,5,128
