Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,224,12,0
Kingdra DB+O/Sw,139,23,0
Ludicolo A+WBW/EB,283,3,0
Lanturn Sp+S/Tb,327,15,0
Cradily BS+RT/GK,309,31,0
Kingdra (Shadow) DB+Sw/O,254,17,0
Abomasnow Lf+WBI/EB,223,23,0
Abomasnow (Shadow) Lf+WBI/EB,279,8,0
Araquanid BBi+BBu/BuB,294,15,0
Empoleon MSo+HC/DrlP,397,0,0
Lapras Psy+SpA/SkB,349,18,0
Sandslash (Alolan) SC+IP/DR,571,0,24
Carbink RTh+RS/M,285,35,0
Sandslash (Alolan) (Shadow) SC+IP/DR,428,35,0
Cradily (Shadow) Ac+RT/GK,371,47,0
Empoleon (Shadow) MSo+HC/DrlP,262,23,0
Toxapex PJ+Bri/SW,292,33,0
Bastiodon SD+SE/Ft,287,37,0
Barbaracle FC+CrC/SE,426,26,0
Tentacruel Ac+Sc/Pbk,438,15,0
Gyarados DB+AT/Tw,297,35,0
Bastiodon (Shadow) SD+SE/Ft,374,32,0
Golisopod FC+XS/AJ,296,23,0
Lileep Ac+AP/GK,354,35,0
Seaking Pk+DR/Mh,260,35,0
Gastrodon MSl+BS/EP,464,3,0
Pelipper WA+WBW/Hu,313,35,0
Arctibax DB+Av/DC,238,35,0
Araquanid (Shadow) BBi+BBu/WP,415,12,0
Quaquaval LK+CC/HC,266,23,0
Milotic (Shadow) DT+AT/Wr,267,32,0
Mantine WA+Tw/AA,466,18,0
Lileep (Shadow) Ac+AP/GK,354,35,0
Gyarados (Shadow) DB+AT/Tw,367,17,0
Samurott FC+HC/Mh,264,35,0
Samurott (Shadow) FC+HC/Mh,349,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,9,0
Qwilfish (Shadow) PSt+AT/SB,361,17,0
Starmie (Shadow) Psy+AJ/PG,307,23,0
Crustle FC+XS/RW,752,87,85
Tauros (Aqua) DK+AJ/TBl,271,20,0
Qwilfish PSt+AT/SB,260,23,0
Dewott (Shadow) FC+AT/XS,304,17,0
Swampert MS+HC/Eq,393,35,0
Azumarill B+IB/PR,547,27,16
Slowbro Cf+DrP/P,347,3,0
Blastoise RO+HC/SkB,415,3,0
Poliwrath (Shadow) MS+IW/DyP,233,23,0
Dewott FC+AT/XS,406,3,0
Baxcalibur DB+GlR/Av,295,23,0
Milotic DT+AT/Wr,416,3,0
Quagsire MS+AT/MB,642,12,48
Bruxish Cf+AT/PsF,282,26,0
Lairon MSo+RT/BS,785,90,96
Slowbro (Shadow) Cf+DrP/P,250,35,0
Starmie Psy+AJ/PG,307,23,0
Quagsire (Shadow) MS+AT/MB,440,35,0
Lapras (Shadow) Psy+SpA/SkB,324,44,0
Regirock LO+SE/FB,456,32,0
Walrein PS+ISp/Eq,444,36,0
Poliwrath MS+IW/DyP,233,23,0
Golem (Alolan) (Shadow) VS+WC/RB,474,21,0
Crustle (Shadow) FC+XS/RW,747,69,83
Aron MSo+RT/BS,654,96,52
Aurorus PS+WBI/MeB,860,99,121
Swampert (Shadow) MS+HC/Eq,630,100,44
Froslass H+Av/SB,400,32,0
Ninetales E+WBF/EB,523,96,8
Swanna G+AJ/Fl,451,3,0
Feraligatr (Shadow) SC+HC/Cr,256,23,0
Politoed (Shadow) MS+WBW/Eq,424,0,0
Probopass Sp+RS/ZC,672,3,58
Blastoise (Shadow) RO+HC/SkB,246,23,0
Swanna (Shadow) G+AJ/Fl,343,20,0
Probopass (Shadow) Sp+RS/ZC,619,0,40
Castform (Sunny) E+WBF/SoB,669,90,57
Tyrunt DT+RT/St,403,32,0
Feraligatr SC+HC/Cr,448,0,0
Lumineon G+AT/SvW,397,3,0
Solrock Psy+WBF/RS,752,87,85
Walrein (Shadow) PS+ISp/Eq,412,9,0
Naclstack MS+RT/RB,651,100,51
Froslass (Shadow) H+Av/SB,726,99,76
Primarina W+DV/HC,708,0,70
Dondozo W+S/O,363,20,0
Ninetales (Shadow) E+WBF/EB,815,78,106
Samurott (Hisuian) FC+DP/XS,265,32,0
Greninja (Shadow) WSh+HC/NS,426,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,580,69,27
Tapu Fini WG+S/NM,705,6,69
Blaziken (Shadow) E+AuS/BB,854,51,119
Garganacl MS+RT/RB,630,100,44
Palkia (Shadow) DB+AT/DM,290,14,0
Kabutops FC+AJ/SE,717,100,73
Lunatone Psy+WBI/RS,752,87,85
Sealeo PS+S/BS,404,33,0
Turtonator E+BrS/DC,473,6,0
Whiscash MS+MB/Sc,648,2,50
Lairon (Shadow) MSo+RT/BS,744,90,82
Tyrantrum DT+RT/Cr,636,0,46
Golem (Alolan) VS+WC/RB,571,72,24
Politoed MS+WBW/Eq,424,12,0
Aron (Shadow) MSo+RT/BS,779,78,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,723,96,75
Whiscash (Shadow) MS+MB/Sc,583,0,28
Wailmer (Shadow) RO+Sc/BS,260,23,0
Aggron DT+RT/T,779,90,94
Frigibax DB+Av/DC,359,35,0
Graveler (Alolan) VS+SE/RB,520,87,7
Seismitoad MS+EP/IW,574,0,25
Bibarel (Shadow) RO+S/HF,348,32,0
Golduck (Shadow) Cf+CrC/Li,391,29,0
Alomomola W+HP/P,441,28,0
Sealeo (Shadow) PS+S/BS,526,12,9
Dewgong IS+IW/DR,702,1,68
Glalie RO+Av/SB,371,32,0
Urshifu (Rapid Strike) C+AJ/DyP,194,34,0
Marshtomp MS+S/Sl,666,0,56
Sandshrew (Alolan) PS+NS/GB,607,0,36
Castform (Rainy) WG+WBW/T,441,27,0
Kabutops (Shadow) FC+AJ/SE,711,78,71
Frillish H+NSh/IB,470,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,416,32,0
Slowpoke Cf+Psh/WP,430,3,0
Wailmer RO+Sc/BS,221,35,0
