Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,262,33,0
Kingdra DB+O/Sw,296,46,0
Ludicolo A+WBW/EB,605,1,32
Lanturn Sp+S/Tb,523,28,7
Cradily BS+RT/GK,378,4,0
Kingdra (Shadow) DB+Sw/O,296,46,0
Abomasnow Lf+WBI/EB,569,1,21
Abomasnow (Shadow) Lf+WBI/EB,398,38,0
Araquanid BBi+BBu/BuB,283,9,0
Empoleon MSo+HC/DrlP,147,46,0
Lapras Psy+SpA/SkB,446,49,0
Sandslash (Alolan) SC+IP/DR,312,25,0
Carbink RTh+RS/M,380,44,0
Sandslash (Alolan) (Shadow) SC+IP/DR,332,17,0
Cradily (Shadow) Ac+RT/GK,350,41,0
Empoleon (Shadow) MSo+HC/DrlP,131,30,0
Toxapex PJ+Bri/SW,326,19,0
Bastiodon SD+SE/Ft,244,15,0
Barbaracle FC+CrC/SE,147,38,0
Tentacruel Ac+Sc/Pbk,351,29,0
Gyarados DB+AT/Tw,632,1,40
Bastiodon (Shadow) SD+SE/Ft,276,15,0
Golisopod FC+XS/AJ,217,30,0
Lileep Ac+AP/GK,466,4,0
Seaking Pk+DR/Mh,253,46,0
Gastrodon MSl+BS/EP,166,34,0
Pelipper WA+WBW/Hu,513,1,4
Arctibax DB+Av/DC,231,46,0
Araquanid (Shadow) BBi+BBu/WP,161,22,0
Quaquaval LK+CC/HC,258,30,0
Milotic (Shadow) DT+AT/Wr,431,1,0
Mantine WA+Tw/AA,543,4,13
Lileep (Shadow) Ac+AP/GK,433,41,0
Gyarados (Shadow) DB+AT/Tw,359,46,0
Samurott FC+HC/Mh,242,38,0
Samurott (Shadow) FC+HC/Mh,283,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,9,0
Qwilfish (Shadow) PSt+AT/SB,215,46,0
Starmie (Shadow) Psy+AJ/PG,298,30,0
Crustle FC+XS/RW,139,30,0
Tauros (Aqua) DK+AJ/TBl,254,22,0
Qwilfish PSt+AT/SB,410,9,0
Dewott (Shadow) FC+AT/XS,246,22,0
Swampert MS+HC/Eq,308,9,0
Azumarill B+IB/PR,516,12,5
Slowbro Cf+DrP/P,333,41,0
Blastoise RO+HC/SkB,373,25,0
Poliwrath (Shadow) MS+IW/DyP,379,9,0
Dewott FC+AT/XS,208,30,0
Baxcalibur DB+GlR/Av,342,46,0
Milotic DT+AT/Wr,408,49,0
Quagsire MS+AT/MB,319,11,0
Bruxish Cf+AT/PsF,282,38,0
Lairon MSo+RT/BS,152,1,0
Slowbro (Shadow) Cf+DrP/P,336,1,0
Starmie Psy+AJ/PG,317,38,0
Quagsire (Shadow) MS+AT/MB,332,13,0
Lapras (Shadow) Psy+SpA/SkB,539,25,12
Regirock LO+SE/FB,285,9,0
Walrein PS+ISp/Eq,201,30,0
Poliwrath MS+IW/DyP,489,15,0
Golem (Alolan) (Shadow) VS+WC/RB,465,25,0
Crustle (Shadow) FC+XS/RW,204,30,0
Aron MSo+RT/BS,149,1,0
Aurorus PS+WBI/MeB,134,22,0
Swampert (Shadow) MS+HC/Eq,194,46,0
Froslass H+Av/SB,203,46,0
Ninetales E+WBF/EB,480,33,0
Swanna G+AJ/Fl,675,1,53
Feraligatr (Shadow) SC+HC/Cr,506,1,2
Politoed (Shadow) MS+WBW/Eq,446,17,0
Probopass Sp+RS/ZC,331,31,0
Blastoise (Shadow) RO+HC/SkB,476,25,0
Swanna (Shadow) G+AJ/Fl,622,1,37
Probopass (Shadow) Sp+RS/ZC,264,20,0
Castform (Sunny) E+WBF/SoB,536,33,11
Tyrunt DT+RT/St,321,33,0
Feraligatr SC+HC/Cr,492,25,0
Lumineon G+AT/SvW,354,25,0
Solrock Psy+WBF/RS,182,46,0
Walrein (Shadow) PS+ISp/Eq,250,30,0
Naclstack MS+RT/RB,292,28,0
Froslass (Shadow) H+Av/SB,203,46,0
Primarina W+DV/HC,665,1,50
Dondozo W+S/O,358,41,0
Ninetales (Shadow) E+WBF/EB,277,46,0
Samurott (Hisuian) FC+DP/XS,291,30,0
Greninja (Shadow) WSh+HC/NS,356,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,1,0
Tapu Fini WG+S/NM,711,17,64
Blaziken (Shadow) E+AuS/BB,361,22,0
Garganacl MS+RT/RB,324,28,0
Palkia (Shadow) DB+AT/DM,410,38,0
Kabutops FC+AJ/SE,230,30,0
Lunatone Psy+WBI/RS,172,38,0
Sealeo PS+S/BS,419,9,0
Turtonator E+BrS/DC,482,17,0
Whiscash MS+MB/Sc,280,37,0
Lairon (Shadow) MSo+RT/BS,72,30,0
Tyrantrum DT+RT/Cr,349,33,0
Golem (Alolan) VS+WC/RB,457,41,0
Politoed MS+WBW/Eq,446,33,0
Aron (Shadow) MSo+RT/BS,66,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,30,0
Whiscash (Shadow) MS+MB/Sc,266,5,0
Wailmer (Shadow) RO+Sc/BS,523,49,7
Aggron DT+RT/T,235,12,0
Frigibax DB+Av/DC,291,46,0
Graveler (Alolan) VS+SE/RB,357,41,0
Seismitoad MS+EP/IW,207,5,0
Bibarel (Shadow) RO+S/HF,586,9,26
Golduck (Shadow) Cf+CrC/Li,317,38,0
Alomomola W+HP/P,415,20,0
Sealeo (Shadow) PS+S/BS,229,30,0
Dewgong IS+IW/DR,299,25,0
Glalie RO+Av/SB,523,17,7
Urshifu (Rapid Strike) C+AJ/DyP,297,22,0
Marshtomp MS+S/Sl,350,5,0
Sandshrew (Alolan) PS+NS/GB,125,30,0
Castform (Rainy) WG+WBW/T,552,4,16
Kabutops (Shadow) FC+AJ/SE,230,30,0
Frillish H+NSh/IB,303,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,629,1,39
Slowpoke Cf+Psh/WP,435,41,0
Wailmer RO+Sc/BS,546,4,14
Gigalith (Shadow) LO+SP/MeB,478,17,0
Slowpoke (Shadow) Cf+Psh/WP,395,1,0
Wailord RO+S/Re,417,33,0
Articuno PS+IW/Hu,190,46,0
Greninja WSh+HC/NS,304,46,0
Tyrunt (Shadow) DT+RT/St,341,9,0
Tyranitar DB+BrS/SE,412,9,0
Marshtomp (Shadow) MS+S/Sl,316,9,0
Palpitoad MS+EP/WP,341,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,420,41,0
Ninetales (Alolan) Ch+WBI/Psh,701,1,61
Tyrantrum (Shadow) DT+Cr/RT,370,9,0
Golduck Cf+CrC/Li,484,25,0
Regirock (Shadow) LO+SE/FB,315,9,0
Rhyperior (Shadow) MSl+DR/RW,261,1,0
Rotom (Wash) TS+Tb/HP,854,25,107
Bibarel RO+S/HF,449,33,0
Regice LO+Bl/T,442,17,0
Cetitan PS+ISp/SP,227,30,0
Gigalith LO+SP/MeB,410,9,0
Typhlosion (Hisuian) E+SB/WC,506,1,2
Armaldo (Shadow) FC+RB/Li,191,22,0
Tauros (Blaze) DK+FmC/TBl,482,1,0
Tyranitar (Shadow) DB+BrS/SE,208,38,0
Dewgong (Shadow) IS+IW/DR,369,25,0
Glalie (Shadow) RO+Av/SB,250,46,0
Blaziken E+AuS/BB,302,22,0
Marowak (Alolan) FS+BC/SBo,380,33,0
Aerodactyl DB+RS/EP,579,1,24
Cetoddle PS+Av/BS,180,30,0
Geodude (Alolan) VS+RT/RS,464,4,0
Kleavor FC+XS/RS,225,30,0
Regice (Shadow) LO+Bl/T,495,17,0
Amaura PS+WBI/Tb,133,22,0
Wailord (Shadow) RO+S/HB,491,33,0
Lampent (Shadow) E+HW/EB,556,1,17
Quaxwell WA+AJ/AA,463,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,1,0
Rapidash I+DR/WC,529,1,9
Magmortar (Shadow) KC+FiP/Tb,333,22,0
Kabuto MS+AJ/RT,348,25,0
Rapidash (Shadow) I+DR/WC,343,30,0
Aurorus (Shadow) PS+WBI/MeB,134,22,0
Typhlosion (Shadow) I+BB/TP,539,1,12
Kabuto (Shadow) MS+AJ/RT,622,1,37
Magmar (Shadow) KC+FiP/ScS,315,22,0
Aerodactyl (Shadow) DB+RS/EP,220,46,0
Omanyte MS+RT/RB,346,41,0
Omanyte (Shadow) MS+RT/RB,440,17,0
Rhyperior MSl+DR/RW,257,7,0
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Amaura (Shadow) PS+WBI/Tb,133,22,0
Fletchinder Pk+Fl/HW,526,1,8
Vanillish A+IW/SiB,475,33,0
Snover PS+EB/IB,426,46,0
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Aggron (Shadow) DT+RT/T,188,41,0
Slowking (Shadow) Cf+S/Bl,434,17,0
Articuno (Shadow) PS+TAx/Hu,268,38,0
Lampent E+HW/EB,649,1,45
Victini Cf+VC/Psh,701,1,61
Piloswine (Shadow) PS+ISp/SE,152,30,0
Castform (Snowy) PS+WBI/Bl,198,22,0
Reshiram (Shadow) DB+FuF/DM,406,46,0
Armarouge I+Psh/HW,519,1,6
Slowking Cf+S/Bl,409,17,0
Omastar MS+RS/HP,380,41,0
Omastar (Shadow) MS+RS/HP,463,9,0
Skeledirge I+TSo/SB,438,1,0
Snover (Shadow) PS+EB/IB,569,100,21
Armaldo FC+RB/Li,204,30,0
Tentacool (Shadow) PSt+Wr/WP,645,7,44
Wartortle WG+AJ/IB,366,41,0
Avalugg IF+Av/BS,185,30,0
Corsola B+PG/RB,432,4,0
Magmar KC+FiP/ScS,506,1,2
Magby KC+FiP/BkB,300,22,0
Shellos MSl+BS/WP,546,4,14
Tentacool PSt+Wr/WP,566,4,20
Typhlosion I+BB/TP,615,1,35
Blacephalon I+MdB/SB,369,30,0
Skrelp Ac+AT/Tw,496,23,0
Lombre B+Sc/GK,811,1,94
Piloswine PS+ISp/SE,152,30,0
Crawdaunt W+NS/Sc,529,1,9
Magmortar KC+FiP/Tb,516,1,5
Relicanth WG+AT/AP,394,4,0
Rotom (Frost) TS+Tb/Bl,880,1,115
Jynx Cf+Av/Psh,649,1,45
Talonflame I+Fl/BrB,668,1,51
Avalugg (Hisuian) PS+RS/IW,147,46,0
Stakataka RTh+SE/FC,231,49,0
Vaporeon WG+AT/LR,566,49,20
