Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,407,3,0
Kingdra DB+O/Sw,152,12,0
Ludicolo A+WBW/EB,145,21,0
Lanturn Sp+S/Tb,226,39,0
Cradily BS+RT/GK,284,30,0
Kingdra (Shadow) DB+Sw/O,152,12,0
Abomasnow Lf+WBI/EB,223,3,0
Abomasnow (Shadow) Lf+WBI/EB,223,3,0
Araquanid BBi+BBu/BuB,183,24,0
Empoleon MSo+HC/DrlP,352,36,0
Lapras Psy+SpA/SkB,284,60,0
Sandslash (Alolan) SC+IP/DR,360,42,0
Carbink RTh+RS/M,357,42,0
Sandslash (Alolan) (Shadow) SC+IP/DR,558,33,21
Cradily (Shadow) Ac+RT/GK,329,27,0
Empoleon (Shadow) MSo+HC/DrlP,344,33,0
Toxapex PJ+Bri/SW,216,57,0
Bastiodon SD+SE/Ft,550,6,18
Barbaracle FC+CrC/SE,295,9,0
Tentacruel Ac+Sc/Pbk,351,45,0
Gyarados DB+AT/Tw,330,27,0
Bastiodon (Shadow) SD+SE/Ft,316,39,0
Golisopod FC+XS/AJ,398,36,0
Lileep Ac+AP/GK,278,33,0
Seaking Pk+DR/Mh,311,6,0
Gastrodon MSl+BS/EP,336,21,0
Pelipper WA+WBW/Hu,313,15,0
Arctibax DB+Av/DC,258,24,0
Araquanid (Shadow) BBi+BBu/WP,323,39,0
Quaquaval LK+CC/HC,283,9,0
Milotic (Shadow) DT+AT/Wr,320,3,0
Mantine WA+Tw/AA,301,3,0
Lileep (Shadow) Ac+AP/GK,374,21,0
Gyarados (Shadow) DB+AT/Tw,314,21,0
Samurott FC+HC/Mh,264,15,0
Samurott (Shadow) FC+HC/Mh,264,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,3,0
Qwilfish (Shadow) PSt+AT/SB,300,18,0
Starmie (Shadow) Psy+AJ/PG,336,12,0
Crustle FC+XS/RW,452,12,0
Tauros (Aqua) DK+AJ/TBl,333,21,0
Qwilfish PSt+AT/SB,365,42,0
Dewott (Shadow) FC+AT/XS,267,24,0
Swampert MS+HC/Eq,492,42,0
Azumarill B+IB/PR,611,21,40
Slowbro Cf+DrP/P,239,3,0
Blastoise RO+HC/SkB,292,21,0
Poliwrath (Shadow) MS+IW/DyP,233,3,0
Dewott FC+AT/XS,268,27,0
Baxcalibur DB+GlR/Av,263,6,0
Milotic DT+AT/Wr,343,42,0
Quagsire MS+AT/MB,530,0,11
Bruxish Cf+AT/PsF,290,9,0
Lairon MSo+RT/BS,511,33,4
Slowbro (Shadow) Cf+DrP/P,263,21,0
Starmie Psy+AJ/PG,336,12,0
Quagsire (Shadow) MS+AT/MB,378,30,0
Lapras (Shadow) Psy+SpA/SkB,245,39,0
Regirock LO+SE/FB,572,24,26
Walrein PS+ISp/Eq,628,0,46
Poliwrath MS+IW/DyP,306,33,0
Golem (Alolan) (Shadow) VS+WC/RB,547,42,17
Crustle (Shadow) FC+XS/RW,759,42,93
Aron MSo+RT/BS,484,39,0
Aurorus PS+WBI/MeB,432,15,0
Swampert (Shadow) MS+HC/Eq,393,15,0
Froslass H+Av/SB,525,39,9
Ninetales E+WBF/EB,436,18,0
Swanna G+AJ/Fl,283,21,0
Feraligatr (Shadow) SC+HC/Cr,328,0,0
Politoed (Shadow) MS+WBW/Eq,294,30,0
Probopass Sp+RS/ZC,352,33,0
Blastoise (Shadow) RO+HC/SkB,292,21,0
Swanna (Shadow) G+AJ/Fl,283,21,0
Probopass (Shadow) Sp+RS/ZC,675,27,63
Castform (Sunny) E+WBF/SoB,486,15,0
Tyrunt DT+RT/St,403,12,0
Feraligatr SC+HC/Cr,336,33,0
Lumineon G+AT/SvW,335,45,0
Solrock Psy+WBF/RS,417,45,0
Walrein (Shadow) PS+ISp/Eq,511,30,4
Naclstack MS+RT/RB,419,36,0
Froslass (Shadow) H+Av/SB,400,12,0
Primarina W+DV/HC,575,0,27
Dondozo W+S/O,558,0,21
Ninetales (Shadow) E+WBF/EB,667,3,60
Samurott (Hisuian) FC+DP/XS,280,18,0
Greninja (Shadow) WSh+HC/NS,356,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,547,42,17
Tapu Fini WG+S/NM,366,12,0
Blaziken (Shadow) E+AuS/BB,868,15,132
Garganacl MS+RT/RB,420,30,0
Palkia (Shadow) DB+AT/DM,360,15,0
Kabutops FC+AJ/SE,717,12,78
Lunatone Psy+WBI/RS,417,45,0
Sealeo PS+S/BS,564,0,23
Turtonator E+BrS/DC,362,30,0
Whiscash MS+MB/Sc,541,0,15
Lairon (Shadow) MSo+RT/BS,798,45,107
Tyrantrum DT+RT/Cr,422,30,0
Golem (Alolan) VS+WC/RB,603,42,37
Politoed MS+WBW/Eq,456,3,0
Aron (Shadow) MSo+RT/BS,496,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,36,40
Whiscash (Shadow) MS+MB/Sc,376,42,0
Wailmer (Shadow) RO+Sc/BS,221,15,0
Aggron DT+RT/T,793,24,105
Frigibax DB+Av/DC,255,21,0
Graveler (Alolan) VS+SE/RB,422,6,0
Seismitoad MS+EP/IW,558,0,21
Bibarel (Shadow) RO+S/HF,234,12,0
Golduck (Shadow) Cf+CrC/Li,263,9,0
Alomomola W+HP/P,472,36,0
Sealeo (Shadow) PS+S/BS,410,3,0
Dewgong IS+IW/DR,614,0,41
Glalie RO+Av/SB,467,39,0
Urshifu (Rapid Strike) C+AJ/DyP,243,42,0
Marshtomp MS+S/Sl,541,48,15
Sandshrew (Alolan) PS+NS/GB,701,36,72
Castform (Rainy) WG+WBW/T,315,45,0
Kabutops (Shadow) FC+AJ/SE,717,12,78
Frillish H+NSh/IB,333,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,558,33,21
Slowpoke Cf+Psh/WP,247,45,0
Wailmer RO+Sc/BS,270,9,0
Gigalith (Shadow) LO+SP/MeB,871,42,133
Slowpoke (Shadow) Cf+Psh/WP,206,69,0
Wailord RO+S/Re,257,30,0
Articuno PS+IW/Hu,821,0,115
Greninja WSh+HC/NS,365,33,0
Tyrunt (Shadow) DT+RT/St,403,12,0
Tyranitar DB+BrS/SE,759,45,93
Marshtomp (Shadow) MS+S/Sl,482,42,0
Palpitoad MS+EP/WP,608,0,39
Geodude (Alolan) (Shadow) VS+RT/RS,547,39,17
Ninetales (Alolan) Ch+WBI/Psh,352,39,0
Tyrantrum (Shadow) DT+Cr/RT,474,30,0
Golduck Cf+CrC/Li,317,0,0
Regirock (Shadow) LO+SE/FB,893,21,141
Rhyperior (Shadow) MSl+DR/RW,829,51,118
Rotom (Wash) TS+Tb/HP,435,45,0
Bibarel RO+S/HF,295,39,0
Regice LO+Bl/T,603,0,37
Cetitan PS+ISp/SP,420,36,0
Gigalith LO+SP/MeB,905,42,145
Typhlosion (Hisuian) E+SB/WC,863,30,130
Armaldo (Shadow) FC+RB/Li,748,24,89
Tauros (Blaze) DK+FmC/TBl,656,42,56
Tyranitar (Shadow) DB+BrS/SE,804,27,109
Dewgong (Shadow) IS+IW/DR,569,0,25
Glalie (Shadow) RO+Av/SB,371,12,0
Blaziken E+AuS/BB,871,27,133
Marowak (Alolan) FS+BC/SBo,488,30,0
Aerodactyl DB+RS/EP,751,45,90
Cetoddle PS+Av/BS,670,0,61
Geodude (Alolan) VS+RT/RS,622,42,44
Kleavor FC+XS/RS,784,33,102
Regice (Shadow) LO+Bl/T,544,0,16
Amaura PS+WBI/Tb,882,33,137
Wailord (Shadow) RO+S/HB,270,36,0
Lampent (Shadow) E+HW/EB,826,33,117
Quaxwell WA+AJ/AA,511,9,4
Marowak (Alolan) (Shadow) FS+SBo/BC,715,3,77
Rapidash I+DR/WC,729,39,82
Magmortar (Shadow) KC+FiP/Tb,770,21,97
Kabuto MS+AJ/RT,427,30,0
Rapidash (Shadow) I+DR/WC,748,24,89
Aurorus (Shadow) PS+WBI/MeB,860,9,129
Typhlosion (Shadow) I+BB/TP,748,27,89
Kabuto (Shadow) MS+AJ/RT,494,3,0
Magmar (Shadow) KC+FiP/ScS,748,24,89
Aerodactyl (Shadow) DB+RS/EP,804,27,109
Omanyte MS+RT/RB,386,24,0
Omanyte (Shadow) MS+RT/RB,420,15,0
Rhyperior MSl+DR/RW,801,24,108
Fletchinder (Shadow) Pk+Fl/HW,720,42,79
Amaura (Shadow) PS+WBI/Tb,860,9,129
Fletchinder Pk+Fl/HW,519,18,7
Vanillish A+IW/SiB,450,45,0
Snover PS+EB/IB,475,3,0
Crawdaunt (Shadow) W+NS/Sc,366,27,0
Aggron (Shadow) DT+RT/T,793,45,105
Slowking (Shadow) Cf+S/Bl,291,3,0
Articuno (Shadow) PS+TAx/Hu,826,33,117
Lampent E+HW/EB,555,6,20
Victini Cf+VC/Psh,720,51,79
Piloswine (Shadow) PS+ISp/SE,868,3,132
Castform (Snowy) PS+WBI/Bl,865,0,131
Reshiram (Shadow) DB+FuF/DM,614,15,41
Armarouge I+Psh/HW,743,42,87
Slowking Cf+S/Bl,319,45,0
Omastar MS+RS/HP,394,36,0
Omastar (Shadow) MS+RS/HP,502,18,1
Skeledirge I+TSo/SB,617,15,42
Snover (Shadow) PS+EB/IB,309,39,0
Armaldo FC+RB/Li,759,42,93
Tentacool (Shadow) PSt+Wr/WP,380,36,0
Wartortle WG+AJ/IB,600,27,36
Avalugg IF+Av/BS,712,0,76
Corsola B+PG/RB,659,0,57
Magmar KC+FiP/ScS,720,42,79
Magby KC+FiP/BkB,751,27,90
Shellos MSl+BS/WP,307,60,0
Tentacool PSt+Wr/WP,407,45,0
Typhlosion I+BB/TP,729,42,82
Blacephalon I+MdB/SB,796,51,106
Skrelp Ac+AT/Tw,338,36,0
Lombre B+Sc/GK,274,24,0
Piloswine PS+ISp/SE,888,24,139
Crawdaunt W+NS/Sc,412,42,0
Magmortar KC+FiP/Tb,740,36,86
Relicanth WG+AT/AP,516,18,6
Rotom (Frost) TS+Tb/Bl,430,27,0
Jynx Cf+Av/Psh,592,18,33
Talonflame I+Fl/BrB,709,12,75
Avalugg (Hisuian) PS+RS/IW,620,30,43
Stakataka RTh+SE/FC,536,48,13
Vaporeon WG+AT/LR,469,30,0
Mamoswine (Shadow) PS+ISp/SE,905,24,145
Moltres (Shadow) WA+Fl/HW,812,24,112
Mantyke B+WP/AA,541,24,15
Mr. Rime Cf+IW/P,450,45,0
Sudowoodo C+MeB/TBl,589,51,32
Wartortle (Shadow) WG+AJ/IB,600,18,36
Brionne Ch+AJ/DV,511,0,4
Graveler (Shadow) MSl+RS/Dg,796,12,106
Combusken (Shadow) E+RS/FmC,826,33,117
Floatzel W+AJ/Sw,338,42,0
Klawf MSl+Bd/RT,748,12,89
Lycanroc (Dusk) SkP+SE/TBl,740,27,86
Smoochum PS+Psh/IP,645,30,52
Lycanroc (Midnight) C+SE/PsF,500,6,0
Camerupt I+EP/RT,837,57,121
Camerupt (Shadow) I+EP/RT,815,48,113
Centiskorch E+Lu/HW,608,24,39
Charizard (Shadow) E+BB/AC,840,27,122
Heatran (Shadow) FS+MgS/EP,762,21,94
Pignite E+RT/FmC,561,18,22
Magcargo E+RT/Ov,860,33,129
Diancie RTh+RS/M,539,45,14
Lycanroc (Midday) SkP+DR/SE,762,27,94
Moltres WA+Fl/HW,798,42,107
Sudowoodo (Shadow) C+MeB/TBl,505,3,2
Braixen (Shadow) E+Psh/FmC,812,30,112
Croconaw (Shadow) WG+IP/WP,731,3,83
Suicune IF+BuB/Sc,729,33,82
Chinchou B+WP/Tb,513,0,5
Poliwhirl B+Sc/MB,553,30,19
Rhyhorn (Shadow) MSl+Bd/St,782,24,101
Salazzle I+PF/DgP,731,24,83
Torkoal E+FW/Ov,662,36,58
Combusken E+RS/FmC,567,9,24
Emboar (Shadow) E+BB/HW,826,30,117
Mamoswine PS+ISp/SE,885,39,138
Goldeen Pk+AT/HA,592,0,33
Seadra DB+HP/DgP,400,39,0
Tirtouga WG+S/BS,639,0,50
Carkol SD+RS/FmC,594,12,34
Incineroar FF+BrS/BB,681,9,65
Delphox (Shadow) FS+Psh/BB,762,21,94
Heatran FS+MgS/EP,743,39,87
Tirtouga (Shadow) WG+S/BS,639,39,50
Mr. Mime (Galarian) Cf+IP/TAx,365,21,0
Huntail WG+AT/Cr,597,0,35
Rhydon (Shadow) MSl+SE/S,829,51,118
Suicune (Shadow) IF+BuB/Sc,784,15,102
Cryogonal IS+TAx/NS,692,0,69
Monferno (Shadow) E+FW/LS,812,39,112
Volcanion I+Sc/Ov,675,57,63
Sharpedo (Shadow) W+Cr/PF,456,39,0
Archen (Shadow) WA+AP/Cr,840,6,122
Vanilluxe A+Av/FC,692,18,69
Boldore MSl+RS/Bd,737,9,85
Bonsly RTh+RT/RS,476,9,0
Braixen E+Psh/FmC,642,3,51
Croconaw WG+IP/WP,720,12,79
Carracosta (Shadow) WG+Li/BS,648,30,53
Ceruledge I+SB/HW,729,36,82
Sneasel (Shadow) IS+Av/FoP,860,21,129
Weavile (Shadow) Sn+Av/FoP,597,15,35
Poliwhirl (Shadow) B+Sc/MB,614,21,41
Archeops (Shadow) WA+AP/Cr,821,9,115
Seadra (Shadow) DB+DgP/HP,400,39,0
Pignite (Shadow) E+RT/FmC,793,36,105
Sharpedo W+Cr/PF,480,45,0
Glimmora RTh+MeB/PG,511,42,4
Litleo I+FmC/Cr,617,18,42
Prinplup B+IW/HP,743,24,87
Arcanine FF+WC/PsF,634,3,48
Basculin WG+AT/AJ,631,0,47
Houndour (Shadow) E+Cr/Ft,857,15,128
Rotom (Heat) TS+Ov/Tb,743,3,87
Boldore (Shadow) MSl+RS/Bd,773,33,98
Graveler MSl+RS/Dg,801,24,108
Charizard E+BB/AC,734,42,84
Crocalor I+Cr/Ft,527,21,10
Talonflame (Shadow) I+FmC/Fl,687,36,67
Chandelure (Shadow) I+SB/EB,787,57,103
