Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,108,49,0
Kingdra DB+O/Sw,470,8,0
Ludicolo A+WBW/EB,167,49,0
Lanturn Sp+S/Tb,103,67,0
Cradily BS+RT/GK,378,8,0
Kingdra (Shadow) DB+Sw/O,97,49,0
Abomasnow Lf+WBI/EB,657,4,34
Abomasnow (Shadow) Lf+WBI/EB,569,4,15
Araquanid BBi+BBu/BuB,569,0,15
Empoleon MSo+HC/DrlP,847,0,75
Lapras Psy+SpA/SkB,480,9,0
Sandslash (Alolan) SC+IP/DR,364,40,0
Carbink RTh+RS/M,273,8,0
Sandslash (Alolan) (Shadow) SC+IP/DR,444,40,0
Cradily (Shadow) Ac+RT/GK,409,8,0
Empoleon (Shadow) MSo+HC/DrlP,800,0,65
Toxapex PJ+Bri/SW,406,45,0
Bastiodon SD+SE/Ft,255,17,0
Barbaracle FC+CrC/SE,787,0,62
Tentacruel Ac+Sc/Pbk,103,72,0
Gyarados DB+AT/Tw,115,36,0
Bastiodon (Shadow) SD+SE/Ft,323,8,0
Golisopod FC+XS/AJ,810,0,67
Lileep Ac+AP/GK,423,8,0
Seaking Pk+DR/Mh,754,0,55
Gastrodon MSl+BS/EP,101,49,0
Pelipper WA+WBW/Hu,134,45,0
Arctibax DB+Av/DC,377,4,0
Araquanid (Shadow) BBi+BBu/WP,796,0,64
Quaquaval LK+CC/HC,898,0,86
Milotic (Shadow) DT+AT/Wr,106,36,0
Mantine WA+Tw/AA,597,0,21
Lileep (Shadow) Ac+AP/GK,476,8,0
Gyarados (Shadow) DB+AT/Tw,152,36,0
Samurott FC+HC/Mh,902,0,87
Samurott (Shadow) FC+HC/Mh,810,0,67
Tentacruel (Shadow) Ac+Sc/Pbk,800,0,65
Qwilfish (Shadow) PSt+AT/SB,146,81,0
Starmie (Shadow) Psy+AJ/PG,149,40,0
Crustle FC+XS/RW,491,4,0
Tauros (Aqua) DK+AJ/TBl,888,0,84
Qwilfish PSt+AT/SB,109,81,0
Dewott (Shadow) FC+AT/XS,126,36,0
Swampert MS+HC/Eq,102,31,0
Azumarill B+IB/PR,395,36,0
Slowbro Cf+DrP/P,606,8,23
Blastoise RO+HC/SkB,488,0,0
Poliwrath (Shadow) MS+IW/DyP,611,0,24
Dewott FC+AT/XS,532,0,7
