Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,384,43,0
Kingdra DB+O/Sw,596,0,24
Ludicolo A+WBW/EB,548,0,12
Lanturn Sp+S/Tb,386,16,0
Cradily BS+RT/GK,692,0,48
Kingdra (Shadow) DB+Sw/O,556,40,14
Abomasnow Lf+WBI/EB,671,0,43
Abomasnow (Shadow) Lf+WBI/EB,656,27,39
Araquanid BBi+BBu/BuB,712,14,53
Empoleon MSo+HC/DrlP,323,35,0
Lapras Psy+SpA/SkB,351,3,0
Sandslash (Alolan) SC+IP/DR,304,35,0
Carbink RTh+RS/M,384,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,264,11,0
Cradily (Shadow) Ac+RT/GK,652,0,38
Empoleon (Shadow) MSo+HC/DrlP,315,11,0
Toxapex PJ+Bri/SW,552,6,13
Bastiodon SD+SE/Ft,230,0,0
Barbaracle FC+CrC/SE,265,8,0
Tentacruel Ac+Sc/Pbk,473,6,0
Gyarados DB+AT/Tw,475,32,0
Bastiodon (Shadow) SD+SE/Ft,251,0,0
Golisopod FC+XS/AJ,612,27,28
Lileep Ac+AP/GK,748,0,62
Seaking Pk+DR/Mh,362,35,0
Gastrodon MSl+BS/EP,312,16,0
Pelipper WA+WBW/Hu,417,32,0
Arctibax DB+Av/DC,656,0,39
Araquanid (Shadow) BBi+BBu/WP,367,35,0
Quaquaval LK+CC/HC,125,40,0
Milotic (Shadow) DT+AT/Wr,358,27,0
Mantine WA+Tw/AA,644,8,36
Lileep (Shadow) Ac+AP/GK,716,0,54
Gyarados (Shadow) DB+AT/Tw,644,16,36
Samurott FC+HC/Mh,371,40,0
Samurott (Shadow) FC+HC/Mh,411,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,3,13
Qwilfish (Shadow) PSt+AT/SB,479,19,0
Starmie (Shadow) Psy+AJ/PG,844,3,86
Crustle FC+XS/RW,386,24,0
Tauros (Aqua) DK+AJ/TBl,258,0,0
Qwilfish PSt+AT/SB,402,40,0
Dewott (Shadow) FC+AT/XS,383,32,0
Swampert MS+HC/Eq,349,16,0
Azumarill B+IB/PR,424,38,0
Slowbro Cf+DrP/P,568,3,17
Blastoise RO+HC/SkB,323,43,0
Poliwrath (Shadow) MS+IW/DyP,109,40,0
Dewott FC+AT/XS,365,27,0
Baxcalibur DB+GlR/Av,624,40,31
Milotic DT+AT/Wr,520,11,5
Quagsire MS+AT/MB,319,32,0
Bruxish Cf+AT/PsF,668,19,42
Lairon MSo+RT/BS,368,0,0
Slowbro (Shadow) Cf+DrP/P,399,40,0
Starmie Psy+AJ/PG,608,19,27
Quagsire (Shadow) MS+AT/MB,329,8,0
Lapras (Shadow) Psy+SpA/SkB,418,3,0
Regirock LO+SE/FB,285,16,0
Walrein PS+ISp/Eq,285,19,0
Poliwrath MS+IW/DyP,91,40,0
Golem (Alolan) (Shadow) VS+WC/RB,401,0,0
Crustle (Shadow) FC+XS/RW,386,8,0
Aron MSo+RT/BS,405,0,0
Aurorus PS+WBI/MeB,439,8,0
Swampert (Shadow) MS+HC/Eq,419,16,0
Froslass H+Av/SB,415,32,0
Ninetales E+WBF/EB,79,32,0
Swanna G+AJ/Fl,544,0,11
Feraligatr (Shadow) SC+HC/Cr,336,16,0
Politoed (Shadow) MS+WBW/Eq,294,16,0
Probopass Sp+RS/ZC,327,16,0
Blastoise (Shadow) RO+HC/SkB,396,43,0
Swanna (Shadow) G+AJ/Fl,520,24,5
Probopass (Shadow) Sp+RS/ZC,378,0,0
Castform (Sunny) E+WBF/SoB,68,32,0
Tyrunt DT+RT/St,800,8,75
Feraligatr SC+HC/Cr,388,35,0
Lumineon G+AT/SvW,467,6,0
Solrock Psy+WBF/RS,137,40,0
Walrein (Shadow) PS+ISp/Eq,340,19,0
Naclstack MS+RT/RB,419,8,0
Froslass (Shadow) H+Av/SB,357,0,0
Primarina W+DV/HC,294,8,0
Dondozo W+S/O,350,8,0
Ninetales (Shadow) E+WBF/EB,79,32,0
Samurott (Hisuian) FC+DP/XS,516,3,4
Greninja (Shadow) WSh+HC/NS,321,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,16,0
Tapu Fini WG+S/NM,357,35,0
Blaziken (Shadow) E+AuS/BB,168,40,0
Garganacl MS+RT/RB,448,8,0
Palkia (Shadow) DB+AT/DM,616,0,29
Kabutops FC+AJ/SE,338,16,0
Lunatone Psy+WBI/RS,520,0,5
Sealeo PS+S/BS,470,6,0
Turtonator E+BrS/DC,331,24,0
Whiscash MS+MB/Sc,524,0,6
Lairon (Shadow) MSo+RT/BS,453,0,0
Tyrantrum DT+RT/Cr,927,0,107
Golem (Alolan) VS+WC/RB,337,0,0
Politoed MS+WBW/Eq,284,11,0
Aron (Shadow) MSo+RT/BS,448,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,43,0
Whiscash (Shadow) MS+MB/Sc,323,8,0
Wailmer (Shadow) RO+Sc/BS,355,40,0
Aggron DT+RT/T,452,24,0
Frigibax DB+Av/DC,656,0,39
Graveler (Alolan) VS+SE/RB,366,16,0
Seismitoad MS+EP/IW,308,0,0
Bibarel (Shadow) RO+S/HF,322,35,0
Golduck (Shadow) Cf+CrC/Li,286,0,0
Alomomola W+HP/P,340,3,0
Sealeo (Shadow) PS+S/BS,351,35,0
Dewgong IS+IW/DR,407,6,0
Glalie RO+Av/SB,568,6,17
Urshifu (Rapid Strike) C+AJ/DyP,520,3,5
Marshtomp MS+S/Sl,389,40,0
Sandshrew (Alolan) PS+NS/GB,437,11,0
Castform (Rainy) WG+WBW/T,325,35,0
Kabutops (Shadow) FC+AJ/SE,406,16,0
Frillish H+NSh/IB,616,0,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,632,3,33
Slowpoke Cf+Psh/WP,604,0,26
Wailmer RO+Sc/BS,347,43,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Slowpoke (Shadow) Cf+Psh/WP,536,0,9
Wailord RO+S/Re,379,43,0
Articuno PS+IW/Hu,700,0,50
Greninja WSh+HC/NS,317,24,0
Tyrunt (Shadow) DT+RT/St,915,0,104
Tyranitar DB+BrS/SE,379,24,0
Marshtomp (Shadow) MS+S/Sl,471,40,0
Palpitoad MS+EP/WP,291,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,16,0
Ninetales (Alolan) Ch+WBI/Psh,656,6,39
Tyrantrum (Shadow) DT+Cr/RT,915,0,104
Golduck Cf+CrC/Li,240,0,0
Regirock (Shadow) LO+SE/FB,324,16,0
Rhyperior (Shadow) MSl+DR/RW,772,0,68
Rotom (Wash) TS+Tb/HP,327,24,0
Bibarel RO+S/HF,295,43,0
Regice LO+Bl/T,482,6,0
Cetitan PS+ISp/SP,99,40,0
Gigalith LO+SP/MeB,85,32,0
Typhlosion (Hisuian) E+SB/WC,208,40,0
Armaldo (Shadow) FC+RB/Li,544,24,11
Tauros (Blaze) DK+FmC/TBl,447,3,0
Tyranitar (Shadow) DB+BrS/SE,412,16,0
Dewgong (Shadow) IS+IW/DR,496,6,0
Glalie (Shadow) RO+Av/SB,508,0,2
Blaziken E+AuS/BB,126,40,0
Marowak (Alolan) FS+BC/SBo,292,3,0
Aerodactyl DB+RS/EP,911,0,103
Cetoddle PS+Av/BS,728,6,57
Geodude (Alolan) VS+RT/RS,455,40,0
Kleavor FC+XS/RS,584,16,21
Regice (Shadow) LO+Bl/T,604,6,26
Amaura PS+WBI/Tb,478,24,0
Wailord (Shadow) RO+S/HB,532,0,8
Lampent (Shadow) E+HW/EB,213,40,0
Quaxwell WA+AJ/AA,362,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,0,0
Rapidash I+DR/WC,111,40,0
Magmortar (Shadow) KC+FiP/Tb,162,40,0
Kabuto MS+AJ/RT,401,32,0
Rapidash (Shadow) I+DR/WC,133,40,0
Aurorus (Shadow) PS+WBI/MeB,289,16,0
Typhlosion (Shadow) I+BB/TP,128,40,0
Kabuto (Shadow) MS+AJ/RT,432,24,0
Magmar (Shadow) KC+FiP/ScS,153,40,0
Aerodactyl (Shadow) DB+RS/EP,911,0,103
Omanyte MS+RT/RB,376,32,0
Omanyte (Shadow) MS+RT/RB,386,32,0
Rhyperior MSl+DR/RW,485,0,0
Fletchinder (Shadow) Pk+Fl/HW,391,0,0
Amaura (Shadow) PS+WBI/Tb,564,8,16
Fletchinder Pk+Fl/HW,328,0,0
Vanillish A+IW/SiB,612,3,28
Snover PS+EB/IB,764,35,66
Crawdaunt (Shadow) W+NS/Sc,444,3,0
Aggron (Shadow) DT+RT/T,564,0,16
Slowking (Shadow) Cf+S/Bl,512,35,3
Articuno (Shadow) PS+TAx/Hu,612,0,28
Lampent E+HW/EB,174,40,0
Victini Cf+VC/Psh,290,0,0
Piloswine (Shadow) PS+ISp/SE,536,0,9
Castform (Snowy) PS+WBI/Bl,728,6,57
Reshiram (Shadow) DB+FuF/DM,856,8,89
Armarouge I+Psh/HW,170,40,0
Slowking Cf+S/Bl,600,0,25
Omastar MS+RS/HP,330,24,0
Omastar (Shadow) MS+RS/HP,399,24,0
Skeledirge I+TSo/SB,280,0,0
Snover (Shadow) PS+EB/IB,927,3,107
Armaldo FC+RB/Li,478,40,0
Tentacool (Shadow) PSt+Wr/WP,664,0,41
Wartortle WG+AJ/IB,410,3,0
Avalugg IF+Av/BS,660,14,40
Corsola B+PG/RB,395,16,0
Magmar KC+FiP/ScS,131,40,0
Magby KC+FiP/BkB,125,40,0
Shellos MSl+BS/WP,343,35,0
Tentacool PSt+Wr/WP,700,3,50
Typhlosion I+BB/TP,106,40,0
Blacephalon I+MdB/SB,297,40,0
Skrelp Ac+AT/Tw,600,0,25
Lombre B+Sc/GK,576,0,19
Piloswine PS+ISp/SE,636,0,34
Crawdaunt W+NS/Sc,302,8,0
Magmortar KC+FiP/Tb,138,40,0
Relicanth WG+AT/AP,401,16,0
Rotom (Frost) TS+Tb/Bl,512,0,3
Jynx Cf+Av/Psh,704,11,51
Talonflame I+Fl/BrB,307,0,0
Avalugg (Hisuian) PS+RS/IW,479,8,0
Stakataka RTh+SE/FC,349,40,0
Vaporeon WG+AT/LR,528,11,7
Mamoswine (Shadow) PS+ISp/SE,800,8,75
Moltres (Shadow) WA+Fl/HW,919,0,105
Mantyke B+WP/AA,604,0,26
Mr. Rime Cf+IW/P,688,27,47
Sudowoodo C+MeB/TBl,341,16,0
Wartortle (Shadow) WG+AJ/IB,348,35,0
Brionne Ch+AJ/DV,584,3,21
Graveler (Shadow) MSl+RS/Dg,772,0,68
Combusken (Shadow) E+RS/FmC,320,0,0
Floatzel W+AJ/Sw,409,3,0
Klawf MSl+Bd/RT,340,8,0
Lycanroc (Dusk) SkP+SE/TBl,482,16,0
Smoochum PS+Psh/IP,764,3,66
Lycanroc (Midnight) C+SE/PsF,425,16,0
Camerupt I+EP/RT,380,0,0
Camerupt (Shadow) I+EP/RT,452,0,0
Centiskorch E+Lu/HW,110,40,0
Charizard (Shadow) E+BB/AC,435,0,0
Heatran (Shadow) FS+MgS/EP,259,0,0
Pignite E+RT/FmC,259,0,0
Magcargo E+RT/Ov,217,8,0
Diancie RTh+RS/M,393,24,0
Lycanroc (Midday) SkP+DR/SE,423,0,0
Moltres WA+Fl/HW,404,0,0
Sudowoodo (Shadow) C+MeB/TBl,408,16,0
Braixen (Shadow) E+Psh/FmC,329,0,0
Croconaw (Shadow) WG+IP/WP,329,24,0
Suicune IF+BuB/Sc,548,0,12
Chinchou B+WP/Tb,524,24,6
Poliwhirl B+Sc/MB,466,3,0
Rhyhorn (Shadow) MSl+Bd/St,487,16,0
Salazzle I+PF/DgP,131,40,0
Torkoal E+FW/Ov,78,40,0
Combusken E+RS/FmC,270,0,0
Emboar (Shadow) E+BB/HW,153,40,0
Mamoswine PS+ISp/SE,572,32,18
Goldeen Pk+AT/HA,532,0,8
Seadra DB+HP/DgP,363,32,0
Tirtouga WG+S/BS,430,0,0
Carkol SD+RS/FmC,291,0,0
