Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,593,0,25
Kingdra DB+O/Sw,275,35,0
Ludicolo A+WBW/EB,500,10,0
Lanturn Sp+S/Tb,772,10,73
Cradily BS+RT/GK,423,25,0
Kingdra (Shadow) DB+Sw/O,309,35,0
Abomasnow Lf+WBI/EB,430,0,0
Abomasnow (Shadow) Lf+WBI/EB,248,25,0
Araquanid BBi+BBu/BuB,338,10,0
Empoleon MSo+HC/DrlP,574,0,20
Lapras Psy+SpA/SkB,701,10,54
Sandslash (Alolan) SC+IP/DR,608,5,29
Carbink RTh+RS/M,392,25,0
Sandslash (Alolan) (Shadow) SC+IP/DR,518,5,5
Cradily (Shadow) Ac+RT/GK,239,45,0
Empoleon (Shadow) MSo+HC/DrlP,518,0,5
Toxapex PJ+Bri/SW,377,20,0
Bastiodon SD+SE/Ft,370,35,0
Barbaracle FC+CrC/SE,247,35,0
Tentacruel Ac+Sc/Pbk,438,0,0
Gyarados DB+AT/Tw,511,0,3
Bastiodon (Shadow) SD+SE/Ft,453,35,0
Golisopod FC+XS/AJ,231,25,0
Lileep Ac+AP/GK,211,45,0
Seaking Pk+DR/Mh,264,35,0
Gastrodon MSl+BS/EP,723,0,60
Pelipper WA+WBW/Hu,282,35,0
Arctibax DB+Av/DC,268,35,0
Araquanid (Shadow) BBi+BBu/WP,209,35,0
Quaquaval LK+CC/HC,295,25,0
Milotic (Shadow) DT+AT/Wr,570,0,19
Mantine WA+Tw/AA,202,35,0
Lileep (Shadow) Ac+AP/GK,215,35,0
Gyarados (Shadow) DB+AT/Tw,367,35,0
Samurott FC+HC/Mh,297,35,0
Samurott (Shadow) FC+HC/Mh,327,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Qwilfish (Shadow) PSt+AT/SB,317,25,0
Starmie (Shadow) Psy+AJ/PG,697,70,53
Crustle FC+XS/RW,217,25,0
Tauros (Aqua) DK+AJ/TBl,593,0,25
Qwilfish PSt+AT/SB,260,25,0
Dewott (Shadow) FC+AT/XS,229,15,0
Swampert MS+HC/Eq,679,0,48
Azumarill B+IB/PR,690,5,51
Slowbro Cf+DrP/P,638,0,37
Blastoise RO+HC/SkB,761,0,70
Poliwrath (Shadow) MS+IW/DyP,604,0,28
Dewott FC+AT/XS,204,15,0
Baxcalibur DB+GlR/Av,279,25,0
Milotic DT+AT/Wr,645,0,39
Quagsire MS+AT/MB,791,0,78
Bruxish Cf+AT/PsF,555,80,15
Lairon MSo+RT/BS,626,5,34
Slowbro (Shadow) Cf+DrP/P,574,0,20
Starmie Psy+AJ/PG,466,35,0
Quagsire (Shadow) MS+AT/MB,768,0,72
Lapras (Shadow) Psy+SpA/SkB,701,0,54
Regirock LO+SE/FB,649,0,40
Walrein PS+ISp/Eq,567,0,18
Poliwrath MS+IW/DyP,652,0,41
Golem (Alolan) (Shadow) VS+WC/RB,311,35,0
Crustle (Shadow) FC+XS/RW,278,25,0
Aron MSo+RT/BS,623,5,33
Aurorus PS+WBI/MeB,222,35,0
Swampert (Shadow) MS+HC/Eq,638,0,37
Froslass H+Av/SB,526,0,7
Ninetales E+WBF/EB,388,0,0
Swanna G+AJ/Fl,272,35,0
Feraligatr (Shadow) SC+HC/Cr,548,0,13
Politoed (Shadow) MS+WBW/Eq,705,0,55
