Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,410,0,0
Kingdra DB+O/Sw,406,14,0
Ludicolo A+WBW/EB,343,0,0
Lanturn Sp+S/Tb,252,14,0
Cradily BS+RT/GK,503,6,1
Kingdra (Shadow) DB+Sw/O,457,14,0
Abomasnow Lf+WBI/EB,767,6,68
Abomasnow (Shadow) Lf+WBI/EB,708,6,53
Araquanid BBi+BBu/BuB,338,14,0
Empoleon MSo+HC/DrlP,217,35,0
Lapras Psy+SpA/SkB,349,34,0
Sandslash (Alolan) SC+IP/DR,384,20,0
Carbink RTh+RS/M,622,27,31
Sandslash (Alolan) (Shadow) SC+IP/DR,320,28,0
Cradily (Shadow) Ac+RT/GK,677,20,45
Empoleon (Shadow) MSo+HC/DrlP,245,35,0
Toxapex PJ+Bri/SW,419,27,0
Bastiodon SD+SE/Ft,187,0,0
Barbaracle FC+CrC/SE,400,13,0
Tentacruel Ac+Sc/Pbk,297,14,0
Gyarados DB+AT/Tw,260,28,0
Bastiodon (Shadow) SD+SE/Ft,244,0,0
Golisopod FC+XS/AJ,273,35,0
Lileep Ac+AP/GK,755,27,65
Seaking Pk+DR/Mh,239,35,0
Gastrodon MSl+BS/EP,172,14,0
Pelipper WA+WBW/Hu,404,7,0
Arctibax DB+Av/DC,716,6,55
Araquanid (Shadow) BBi+BBu/WP,408,0,0
Quaquaval LK+CC/HC,62,35,0
Milotic (Shadow) DT+AT/Wr,236,28,0
Mantine WA+Tw/AA,417,7,0
Lileep (Shadow) Ac+AP/GK,759,6,66
Gyarados (Shadow) DB+AT/Tw,326,28,0
Samurott FC+HC/Mh,250,35,0
Samurott (Shadow) FC+HC/Mh,316,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,14,0
Qwilfish (Shadow) PSt+AT/SB,308,21,0
Starmie (Shadow) Psy+AJ/PG,437,35,0
Crustle FC+XS/RW,535,6,9
Tauros (Aqua) DK+AJ/TBl,179,14,0
Qwilfish PSt+AT/SB,272,35,0
Dewott (Shadow) FC+AT/XS,315,13,0
Swampert MS+HC/Eq,209,14,0
Azumarill B+IB/PR,476,26,0
Slowbro Cf+DrP/P,413,7,0
Blastoise RO+HC/SkB,330,0,0
Poliwrath (Shadow) MS+IW/DyP,54,35,0
Dewott FC+AT/XS,231,35,0
Baxcalibur DB+GlR/Av,866,6,93
Milotic DT+AT/Wr,381,28,0
Quagsire MS+AT/MB,189,28,0
Bruxish Cf+AT/PsF,384,35,0
Lairon MSo+RT/BS,364,41,0
Slowbro (Shadow) Cf+DrP/P,486,0,0
Starmie Psy+AJ/PG,389,35,0
Quagsire (Shadow) MS+AT/MB,226,21,0
Lapras (Shadow) Psy+SpA/SkB,382,34,0
Regirock LO+SE/FB,250,14,0
Walrein PS+ISp/Eq,311,6,0
Poliwrath MS+IW/DyP,54,35,0
Golem (Alolan) (Shadow) VS+WC/RB,269,0,0
Crustle (Shadow) FC+XS/RW,334,7,0
Aron MSo+RT/BS,358,41,0
Aurorus PS+WBI/MeB,874,6,95
