Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,125,52,0
Kingdra DB+O/Sw,576,0,16
Ludicolo A+WBW/EB,313,16,0
Lanturn Sp+S/Tb,420,4,0
Cradily BS+RT/GK,343,8,0
Kingdra (Shadow) DB+Sw/O,220,52,0
Abomasnow Lf+WBI/EB,339,8,0
Abomasnow (Shadow) Lf+WBI/EB,227,52,0
Araquanid BBi+BBu/BuB,477,16,0
Empoleon MSo+HC/DrlP,591,0,19
Lapras Psy+SpA/SkB,658,0,33
Sandslash (Alolan) SC+IP/DR,376,16,0
Carbink RTh+RS/M,380,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,44,0
Cradily (Shadow) Ac+RT/GK,454,16,0
Empoleon (Shadow) MSo+HC/DrlP,538,0,8
Toxapex PJ+Bri/SW,807,0,64
Bastiodon SD+SE/Ft,482,0,0
Barbaracle FC+CrC/SE,195,60,0
Tentacruel Ac+Sc/Pbk,581,0,17
Gyarados DB+AT/Tw,247,60,0
Bastiodon (Shadow) SD+SE/Ft,697,0,41
Golisopod FC+XS/AJ,152,44,0
Lileep Ac+AP/GK,347,16,0
Seaking Pk+DR/Mh,217,60,0
Gastrodon MSl+BS/EP,431,20,0
Pelipper WA+WBW/Hu,658,0,33
Arctibax DB+Av/DC,357,12,0
Araquanid (Shadow) BBi+BBu/WP,538,0,8
Quaquaval LK+CC/HC,649,0,31
Milotic (Shadow) DT+AT/Wr,504,0,1
Mantine WA+Tw/AA,600,0,21
Lileep (Shadow) Ac+AP/GK,437,16,0
Gyarados (Shadow) DB+AT/Tw,458,0,0
Samurott FC+HC/Mh,220,60,0
Samurott (Shadow) FC+HC/Mh,202,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,504,0,1
Qwilfish (Shadow) PSt+AT/SB,677,0,37
Starmie (Shadow) Psy+AJ/PG,447,12,0
Crustle FC+XS/RW,759,0,54
Tauros (Aqua) DK+AJ/TBl,464,8,0
Qwilfish PSt+AT/SB,687,8,39
Dewott (Shadow) FC+AT/XS,188,44,0
Swampert MS+HC/Eq,899,16,83
Azumarill B+IB/PR,552,32,11
Slowbro Cf+DrP/P,735,8,49
Blastoise RO+HC/SkB,649,0,31
Poliwrath (Shadow) MS+IW/DyP,610,16,23
Dewott FC+AT/XS,147,44,0
Baxcalibur DB+GlR/Av,157,40,0
Milotic DT+AT/Wr,576,0,16
Quagsire MS+AT/MB,478,36,0
Bruxish Cf+AT/PsF,668,0,35
Lairon MSo+RT/BS,716,8,45
Slowbro (Shadow) Cf+DrP/P,735,0,49
Starmie Psy+AJ/PG,504,0,1
Quagsire (Shadow) MS+AT/MB,673,28,36
Lapras (Shadow) Psy+SpA/SkB,620,0,25
Regirock LO+SE/FB,552,8,11
Walrein PS+ISp/Eq,682,0,38
Poliwrath MS+IW/DyP,658,0,33
Golem (Alolan) (Shadow) VS+WC/RB,750,0,52
Crustle (Shadow) FC+XS/RW,711,0,44
Aron MSo+RT/BS,927,0,89
Aurorus PS+WBI/MeB,903,0,84
Swampert (Shadow) MS+HC/Eq,903,0,84
Froslass H+Av/SB,476,8,0
Ninetales E+WBF/EB,769,0,56
Swanna G+AJ/Fl,557,0,12
Feraligatr (Shadow) SC+HC/Cr,176,44,0
Politoed (Shadow) MS+WBW/Eq,706,0,43
Probopass Sp+RS/ZC,457,40,0
Blastoise (Shadow) RO+HC/SkB,581,0,17
Swanna (Shadow) G+AJ/Fl,466,8,0
Probopass (Shadow) Sp+RS/ZC,474,16,0
Castform (Sunny) E+WBF/SoB,769,0,56
Tyrunt DT+RT/St,826,8,68
Feraligatr SC+HC/Cr,208,52,0
Lumineon G+AT/SvW,687,0,39
Solrock Psy+WBF/RS,764,0,55
Walrein (Shadow) PS+ISp/Eq,644,0,30
Naclstack MS+RT/RB,639,24,29
Froslass (Shadow) H+Av/SB,812,0,65
Primarina W+DV/HC,586,0,18
Dondozo W+S/O,855,0,74
Ninetales (Shadow) E+WBF/EB,735,0,49
Samurott (Hisuian) FC+DP/XS,83,44,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,750,0,52
Tapu Fini WG+S/NM,855,0,74
Blaziken (Shadow) E+AuS/BB,581,0,17
Garganacl MS+RT/RB,701,20,42
Palkia (Shadow) DB+AT/DM,533,12,7
Kabutops FC+AJ/SE,538,0,8
Lunatone Psy+WBI/RS,764,0,55
Sealeo PS+S/BS,677,0,37
Turtonator E+BrS/DC,477,28,0
Whiscash MS+MB/Sc,596,0,20
Lairon (Shadow) MSo+RT/BS,903,0,84
Tyrantrum DT+RT/Cr,870,0,77
Golem (Alolan) VS+WC/RB,788,0,60
Politoed MS+WBW/Eq,740,0,50
Aron (Shadow) MSo+RT/BS,903,0,84
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,16,0
Whiscash (Shadow) MS+MB/Sc,572,28,15
Wailmer (Shadow) RO+Sc/BS,591,0,19
Aggron DT+RT/T,899,0,83
Frigibax DB+Av/DC,234,56,0
Graveler (Alolan) VS+SE/RB,798,0,62
Seismitoad MS+EP/IW,464,16,0
Bibarel (Shadow) RO+S/HF,218,52,0
Golduck (Shadow) Cf+CrC/Li,697,16,41
Alomomola W+HP/P,826,12,68
Sealeo (Shadow) PS+S/BS,644,0,30
Dewgong IS+IW/DR,658,0,33
Glalie RO+Av/SB,185,52,0
Urshifu (Rapid Strike) C+AJ/DyP,855,0,74
Marshtomp MS+S/Sl,625,24,26
Sandshrew (Alolan) PS+NS/GB,437,36,0
Castform (Rainy) WG+WBW/T,697,0,41
Kabutops (Shadow) FC+AJ/SE,196,40,0
Frillish H+NSh/IB,144,52,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,750,8,52
Slowpoke Cf+Psh/WP,716,0,45
Wailmer RO+Sc/BS,658,0,33
Gigalith (Shadow) LO+SP/MeB,701,0,42
Slowpoke (Shadow) Cf+Psh/WP,653,0,32
Wailord RO+S/Re,649,0,31
Articuno PS+IW/Hu,706,0,43
Greninja WSh+HC/NS,334,4,0
Tyrunt (Shadow) DT+RT/St,841,0,71
Tyranitar DB+BrS/SE,83,40,0
Marshtomp (Shadow) MS+S/Sl,903,0,84
Palpitoad MS+EP/WP,462,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,750,0,52
Ninetales (Alolan) Ch+WBI/Psh,576,4,16
Tyrantrum (Shadow) DT+Cr/RT,841,0,71
Golduck Cf+CrC/Li,750,0,52
