Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,670,6,44
Samurott (Hisuian) FC+DP/XS,424,32,0
Greninja (Shadow) WSh+HC/NS,391,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,689,56,49
Tapu Fini WG+S/NM,433,18,0
Blaziken (Shadow) E+AuS/BB,462,8,0
Garganacl MS+RT/RB,410,6,0
Palkia (Shadow) DB+AT/DM,546,34,12
Kabutops FC+AJ/SE,441,32,0
Lunatone Psy+WBI/RS,286,8,0
Sealeo PS+S/BS,244,20,0
Turtonator E+BrS/DC,593,44,24
Whiscash MS+MB/Sc,455,6,0
Lairon (Shadow) MSo+RT/BS,220,20,0
Tyrantrum DT+RT/Cr,515,20,4
Golem (Alolan) VS+WC/RB,620,6,31
Politoed MS+WBW/Eq,294,20,0
Aron (Shadow) MSo+RT/BS,244,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,58,0
Whiscash (Shadow) MS+MB/Sc,286,20,0
Wailmer (Shadow) RO+Sc/BS,534,6,9
Aggron DT+RT/T,311,6,0
Frigibax DB+Av/DC,531,58,8
Graveler (Alolan) VS+SE/RB,511,6,3
Seismitoad MS+EP/IW,295,32,0
Bibarel (Shadow) RO+S/HF,519,6,5
Golduck (Shadow) Cf+CrC/Li,434,32,0
Alomomola W+HP/P,464,42,0
Sealeo (Shadow) PS+S/BS,270,58,0
Dewgong IS+IW/DR,442,6,0
Glalie RO+Av/SB,321,32,0
Urshifu (Rapid Strike) C+AJ/DyP,293,34,0
Marshtomp MS+S/Sl,507,6,2
Sandshrew (Alolan) PS+NS/GB,185,8,0
Castform (Rainy) WG+WBW/T,503,6,1
Kabutops (Shadow) FC+AJ/SE,450,20,0
Frillish H+NSh/IB,507,6,2
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,100,22,0
Slowpoke Cf+Psh/WP,354,56,0
Wailmer RO+Sc/BS,604,6,27
Gigalith (Shadow) LO+SP/MeB,527,32,7
Slowpoke (Shadow) Cf+Psh/WP,424,56,0
Wailord RO+S/Re,624,6,32
Articuno PS+IW/Hu,281,32,0
Greninja WSh+HC/NS,439,32,0
Tyrunt (Shadow) DT+RT/St,593,46,24
Tyranitar DB+BrS/SE,308,8,0
Marshtomp (Shadow) MS+S/Sl,330,8,0
Palpitoad MS+EP/WP,313,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,56,0
Ninetales (Alolan) Ch+WBI/Psh,104,1,0
Tyrantrum (Shadow) DT+Cr/RT,500,13,0
Golduck Cf+CrC/Li,348,32,0
Regirock (Shadow) LO+SE/FB,333,44,0
Rhyperior (Shadow) MSl+DR/RW,250,22,0
Rotom (Wash) TS+Tb/HP,813,56,81
Bibarel RO+S/HF,585,6,22
Regice LO+Bl/T,736,6,61
Cetitan PS+ISp/SP,301,20,0
Gigalith LO+SP/MeB,384,32,0
Typhlosion (Hisuian) E+SB/WC,596,44,25
Armaldo (Shadow) FC+RB/Li,443,20,0
Tauros (Blaze) DK+FmC/TBl,394,32,0
Tyranitar (Shadow) DB+BrS/SE,379,58,0
Dewgong (Shadow) IS+IW/DR,261,32,0
Glalie (Shadow) RO+Av/SB,360,32,0
Blaziken E+AuS/BB,507,44,2
Marowak (Alolan) FS+BC/SBo,670,6,44
Aerodactyl DB+RS/EP,383,20,0
Cetoddle PS+Av/BS,286,20,0
Geodude (Alolan) VS+RT/RS,736,6,61
Kleavor FC+XS/RS,442,20,0
Regice (Shadow) LO+Bl/T,717,6,56
Amaura PS+WBI/Tb,251,8,0
Wailord (Shadow) RO+S/HB,558,6,15
Lampent (Shadow) E+HW/EB,658,44,41
Quaxwell WA+AJ/AA,643,6,37
Marowak (Alolan) (Shadow) FS+SBo/BC,624,6,32
Rapidash I+DR/WC,562,6,16
Magmortar (Shadow) KC+FiP/Tb,467,8,0
Kabuto MS+AJ/RT,534,6,9
Rapidash (Shadow) I+DR/WC,511,32,3
Aurorus (Shadow) PS+WBI/MeB,307,8,0
Typhlosion (Shadow) I+BB/TP,651,44,39
Kabuto (Shadow) MS+AJ/RT,427,20,0
Magmar (Shadow) KC+FiP/ScS,447,20,0
Aerodactyl (Shadow) DB+RS/EP,416,58,0
Omanyte MS+RT/RB,420,56,0
Omanyte (Shadow) MS+RT/RB,415,32,0
Rhyperior MSl+DR/RW,272,46,0
Fletchinder (Shadow) Pk+Fl/HW,550,56,13
Amaura (Shadow) PS+WBI/Tb,303,58,0
Fletchinder Pk+Fl/HW,631,6,34
Vanillish A+IW/SiB,600,6,26
Snover PS+EB/IB,355,32,0
Crawdaunt (Shadow) W+NS/Sc,412,1,0
Aggron (Shadow) DT+RT/T,245,44,0
Slowking (Shadow) Cf+S/Bl,381,44,0
Articuno (Shadow) PS+TAx/Hu,268,1,0
Lampent E+HW/EB,693,6,50
Victini Cf+VC/Psh,410,56,0
Piloswine (Shadow) PS+ISp/SE,288,46,0
Castform (Snowy) PS+WBI/Bl,280,20,0
Reshiram (Shadow) DB+FuF/DM,546,34,12
Armarouge I+Psh/HW,643,56,37
Slowking Cf+S/Bl,542,6,11
Omastar MS+RS/HP,426,56,0
Omastar (Shadow) MS+RS/HP,463,32,0
Skeledirge I+TSo/SB,577,6,20
Snover (Shadow) PS+EB/IB,352,58,0
Armaldo FC+RB/Li,439,32,0
Tentacool (Shadow) PSt+Wr/WP,647,6,38
Wartortle WG+AJ/IB,620,6,31
Avalugg IF+Av/BS,224,46,0
Corsola B+PG/RB,531,6,8
Magmar KC+FiP/ScS,403,20,0
Magby KC+FiP/BkB,383,8,0
Shellos MSl+BS/WP,331,44,0
Tentacool PSt+Wr/WP,709,6,54
Typhlosion I+BB/TP,705,56,53
Blacephalon I+MdB/SB,848,46,90
Skrelp Ac+AT/Tw,562,6,16
Lombre B+Sc/GK,701,6,52
Piloswine PS+ISp/SE,298,20,0
Crawdaunt W+NS/Sc,542,32,11
Magmortar KC+FiP/Tb,425,20,0
Relicanth WG+AT/AP,519,18,5
Rotom (Frost) TS+Tb/Bl,813,56,81
Jynx Cf+Av/Psh,459,32,0
Talonflame I+Fl/BrB,709,6,54
Avalugg (Hisuian) PS+RS/IW,270,20,0
Stakataka RTh+SE/FC,440,6,0
Vaporeon WG+AT/LR,369,44,0
Mamoswine (Shadow) PS+ISp/SE,333,34,0
Moltres (Shadow) WA+Fl/HW,759,20,67
Mantyke B+WP/AA,736,6,61
Mr. Rime Cf+IW/P,534,6,9
Sudowoodo C+MeB/TBl,253,58,0
Wartortle (Shadow) WG+AJ/IB,573,6,19
Brionne Ch+AJ/DV,272,1,0
Graveler (Shadow) MSl+RS/Dg,278,34,0
Combusken (Shadow) E+RS/FmC,674,44,45
Floatzel W+AJ/Sw,462,32,0
Klawf MSl+Bd/RT,298,32,0
Lycanroc (Dusk) SkP+SE/TBl,511,44,3
Smoochum PS+Psh/IP,379,58,0
Lycanroc (Midnight) C+SE/PsF,291,1,0
Camerupt I+EP/RT,440,56,0
Camerupt (Shadow) I+EP/RT,759,44,67
Centiskorch E+Lu/HW,713,6,55
Charizard (Shadow) E+BB/AC,732,44,60
Heatran (Shadow) FS+MgS/EP,363,56,0
Pignite E+RT/FmC,709,6,54
Magcargo E+RT/Ov,693,30,50
Diancie RTh+RS/M,398,6,0
Lycanroc (Midday) SkP+DR/SE,554,44,14
Moltres WA+Fl/HW,620,56,31
Sudowoodo (Shadow) C+MeB/TBl,293,1,0
Braixen (Shadow) E+Psh/FmC,495,44,0
Croconaw (Shadow) WG+IP/WP,407,44,0
Suicune IF+BuB/Sc,251,32,0
Chinchou B+WP/Tb,736,6,61
Poliwhirl B+Sc/MB,686,6,48
Rhyhorn (Shadow) MSl+Bd/St,254,46,0
Salazzle I+PF/DgP,682,44,47
Torkoal E+FW/Ov,817,6,82
Combusken E+RS/FmC,705,6,53
Emboar (Shadow) E+BB/HW,782,32,73
Mamoswine PS+ISp/SE,362,58,0
Goldeen Pk+AT/HA,527,6,7
Seadra DB+HP/DgP,372,20,0
Tirtouga WG+S/BS,565,6,17
Carkol SD+RS/FmC,612,6,29
Incineroar FF+BrS/BB,662,6,42
Delphox (Shadow) FS+Psh/BB,806,32,79
Heatran FS+MgS/EP,296,56,0
Tirtouga (Shadow) WG+S/BS,507,6,2
Mr. Mime (Galarian) Cf+IP/TAx,379,32,0
Huntail WG+AT/Cr,471,44,0
Rhydon (Shadow) MSl+SE/S,246,22,0
Suicune (Shadow) IF+BuB/Sc,257,58,0
Cryogonal IS+TAx/NS,297,20,0
Monferno (Shadow) E+FW/LS,635,44,35
Volcanion I+Sc/Ov,775,56,71
Sharpedo (Shadow) W+Cr/PF,500,46,0
Archen (Shadow) WA+AP/Cr,775,46,71
Vanilluxe A+Av/FC,565,6,17
Boldore MSl+RS/Bd,382,32,0
Bonsly RTh+RT/RS,519,6,5
Braixen E+Psh/FmC,542,6,11
Croconaw WG+IP/WP,573,6,19
Carracosta (Shadow) WG+Li/BS,458,44,0
Ceruledge I+SB/HW,542,56,11
Sneasel (Shadow) IS+Av/FoP,369,1,0
Weavile (Shadow) Sn+Av/FoP,767,20,69
Poliwhirl (Shadow) B+Sc/MB,635,6,35
Archeops (Shadow) WA+AP/Cr,775,46,71
Seadra (Shadow) DB+DgP/HP,413,58,0
Pignite (Shadow) E+RT/FmC,662,6,42
Sharpedo W+Cr/PF,558,58,15
Glimmora RTh+MeB/PG,439,32,0
Litleo I+FmC/Cr,689,6,49
Prinplup B+IW/HP,686,6,48
Arcanine FF+WC/PsF,631,6,34
Basculin WG+AT/AJ,472,44,0
Houndour (Shadow) E+Cr/Ft,883,70,99
Rotom (Heat) TS+Ov/Tb,810,56,80
Boldore (Shadow) MSl+RS/Bd,312,1,0
Graveler MSl+RS/Dg,250,1,0
Charizard E+BB/AC,755,56,66
Crocalor I+Cr/Ft,693,6,50
Talonflame (Shadow) I+FmC/Fl,647,6,38
Chandelure (Shadow) I+SB/EB,794,58,76
Coalossal FS+RS/FmC,821,6,83
Growlithe (Hisuian) E+RS/Cr,674,6,45
Rampardos (Shadow) SD+RS/Ft,534,46,9
Kingler (Shadow) B+Crbh/XS,612,20,29
Larvesta E+FW/BBu,612,6,29
Carracosta WG+Li/BS,515,6,4
Geodude (Shadow) RTh+RT/RS,446,32,0
Stonjourner RTh+RS/St,416,44,0
Delphox FS+Psh/BB,631,6,34
Glimmet RTh+PG/DG,491,32,0
Arcanine (Shadow) FF+WC/PsF,697,44,51
Chandelure I+SB/EB,810,32,80
Sneasel IS+Av/FoP,297,1,0
Growlithe (Shadow) E+FW/BS,682,44,47
Kyogre (Shadow) W+Av/S,442,8,0
Rhydon MSl+SE/S,268,46,0
Weavile Sn+Av/FoP,433,20,0
Crabominable B+IP/BkB,455,32,0
Clamperl WG+BS/WP,527,56,7
Cloyster IS+IW/Li,344,44,0
Emboar E+BB/HW,740,56,62
Heatmor FS+TP/Ft,724,6,58
Wugtrio MSl+Li/S,405,46,0
Monferno E+FW/LS,519,6,5
Rhyhorn MSl+Bd/St,289,20,0
Frosmoth PS+IW/BBu,355,8,0
Simipour WG+S/Cr,577,56,20
Inteleon WG+Sni/SB,546,32,12
Kingler B+Crbh/XS,515,44,4
Prinplup (Shadow) B+IW/HP,616,6,30
Arcanine (Hisuian) Sn+WC/RS,635,6,35
Quilava E+FmC/Dg,639,6,36
Corphish (Shadow) B+AJ/VG,658,20,41
Onix (Shadow) RTh+RS/ST,546,6,12
Onix RTh+RS/ST,531,42,8
Pyroar I+FmC/DP,775,56,71
Beartic PS+IP/Li,350,58,0
Flareon E+SP/HW,573,32,19
Quilava (Shadow) E+FmC/Dg,523,56,6
Torracat E+FmC/Cr,693,6,50
Corphish B+AJ/VG,515,44,4
Growlithe E+FW/BS,701,6,52
Archeops WA+AP/Cr,794,70,76
Archen WA+AP/Cr,794,70,76
Cloyster (Shadow) IS+IW/Li,354,20,0
Golem (Shadow) MSl+SE/Eq,235,22,0
Houndoom (Shadow) Sn+FoP/Ft,562,32,16
Cinderace FS+BB/PB,720,56,57
Dwebble SD+RT/XS,600,6,26
Darmanitan (Standard) (Shadow) I+RS/Ov,794,70,76
Ponyta (Shadow) E+FW/St,755,44,66
Seel WG+AT/IW,600,6,26
Krabby (Shadow) B+VG/RSh,674,8,45
Octillery LO+Oc/GS,717,6,56
Dwebble (Shadow) SD+XS/RT,515,6,4
Oricorio (Baile) AS+AC/Hu,666,6,43
Ho-Oh I+BrB/SF,806,6,79
Houndour E+Cr/Ft,689,32,49
Nosepass RTh+RS/RB,651,6,39
Infernape FS+CC/BB,810,32,80
Geodude RTh+RT/RS,507,6,2
Gorebyss Cf+WP/P,569,56,18
Seel (Shadow) WG+AT/IW,527,6,7
Totodile WG+AJ/Cr,624,6,32
Darumaka (Galarian) IF+IP/IB,248,34,0
Infernape (Shadow) FS+CC/BB,782,20,73
Charmeleon E+FiP/Re,860,6,93
Ponyta E+FW/St,689,56,49
Tatsugiri (Curly) WG+S/O,728,46,59
Tatsugiri (Droopy) WG+S/O,728,46,59
Tatsugiri (Stretchy) WG+S/O,728,46,59
Krabby B+VG/RSh,519,44,5
Clauncher WG+AJ/Crbh,624,6,32
Drizzile WG+S/WP,577,56,20
Darmanitan (Standard) I+RS/Ov,810,32,80
Popplio WG+AT/AJ,433,44,0
Frogadier B+S/AA,483,56,0
Rampardos SD+RS/Ft,573,58,19
Roggenrola (Shadow) SD+SE/RB,515,56,4
Charmeleon (Shadow) E+FiP/Ft,782,56,73
Totodile (Shadow) WG+AJ/Cr,604,44,27
Houndoom Sn+FoP/Ft,604,44,27
Roggenrola SD+SE/RB,562,6,16
Nosepass (Shadow) RTh+RS/RB,596,6,25
Raboot FS+FmC/Ft,674,6,45
Darumaka (Shadow) FF+FiP/FmC,748,44,64
Frogadier (Shadow) B+S/AA,620,32,31
Golem MSl+SE/Eq,277,46,0
Piplup (Shadow) B+DrlP/IW,596,6,25
Darumaka FF+FiP/FmC,686,6,48
Pupitar (Shadow) Bi+AP/Dg,438,44,0
Ho-Oh (Shadow) I+BrB/SF,763,56,68
Piplup B+DrlP/IW,647,6,38
Clawitzer WG+Crbh/IB,581,56,21
Bergmite Tk+IW/Cr,728,6,59
Darmanitan (Galarian) IF+Av/SP,286,22,0
Simisear FS+Cr/Ft,786,56,74
Fuecoco I+Cr/Ft,713,6,55
Entei FF+FmC/ScS,759,6,67
Pupitar Bi+AP/Dg,565,6,17
Glaceon IS+Av/WP,333,1,0
Anorith (Shadow) StB+AJ/CP,565,20,17
Entei (Shadow) FF+FmC/ScS,744,44,63
Anorith StB+AJ/AP,589,44,23
Cranidos (Shadow) TD+RT/AP,872,58,96
Cranidos TD+RT/AP,848,20,90
