Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,328,50,0
Glalie (Shadow) RO+Av/SB,364,45,0
Glimmet RTh+PG/DG,109,60,0
Glimmora RTh+MeB/PG,404,10,0
Goldeen Pk+AT/HA,714,0,49
Golduck Cf+CrC/Li,574,35,17
Golduck (Shadow) Cf+CrC/Li,548,0,11
Golem MSl+SE/Eq,758,0,59
Golem (Alolan) VS+WC/RB,543,0,10
Golem (Alolan) (Shadow) VS+WC/RB,106,60,0
Golem (Shadow) MSl+SE/Eq,679,0,41
Golisopod FC+XS/AJ,600,10,23
Gorebyss Cf+WP/P,785,0,65
Graveler MSl+RS/Dg,211,15,0
Graveler (Alolan) VS+SE/RB,107,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,108,60,0
Graveler (Shadow) MSl+RS/Dg,230,15,0
Greninja WSh+HC/NS,640,0,32
Greninja (Shadow) WSh+HC/NS,561,0,14
Growlithe E+FW/BS,88,55,0
Growlithe (Hisuian) E+RS/Cr,84,55,0
Growlithe (Shadow) E+FW/BS,74,35,0
Gyarados DB+AT/Tw,644,0,33
Gyarados (Shadow) DB+AT/Tw,618,0,27
Heatmor FS+TP/Ft,93,60,0
Heatran FS+MgS/EP,110,60,0
Heatran (Shadow) FS+MgS/EP,113,60,0
Ho-Oh I+BrB/SF,600,0,23
Ho-Oh (Shadow) I+BrB/SF,535,0,8
Houndoom Sn+FoP/Ft,105,60,0
Houndoom (Shadow) Sn+FoP/Ft,105,60,0
Houndour E+Cr/Ft,104,60,0
Houndour (Shadow) E+Cr/Ft,104,60,0
Huntail WG+AT/Cr,644,0,33
Incineroar FF+BrS/BB,95,60,0
Infernape FS+CC/BB,415,30,0
Infernape (Shadow) FS+CC/BB,449,0,0
Inteleon WG+Sni/SB,776,0,63
Jellicent H+S/SB,391,50,0
Jynx Cf+Av/Psh,422,5,0
Kabuto MS+AJ/RT,574,15,17
Kabuto (Shadow) MS+AJ/RT,675,0,40
Kabutops FC+AJ/SE,122,60,0
Kabutops (Shadow) FC+AJ/SE,122,60,0
Kingdra DB+O/Sw,347,15,0
Kingdra (Shadow) DB+Sw/O,105,60,0
Kingler B+Crbh/XS,635,0,31
Kingler (Shadow) B+Crbh/XS,570,0,16
Klawf MSl+Bd/RT,310,30,0
Kleavor FC+XS/RS,115,55,0
Krabby B+VG/RSh,618,0,27
Krabby (Shadow) B+VG/RSh,552,0,12
Kyogre (Shadow) W+Av/S,714,0,49
Lairon MSo+RT/BS,283,0,0
Lairon (Shadow) MSo+RT/BS,101,55,0
Lampent E+HW/EB,93,55,0
Lampent (Shadow) E+HW/EB,85,45,0
Lanturn Sp+S/Tb,440,20,0
Lapras Psy+SpA/SkB,357,40,0
Lapras (Shadow) Psy+SpA/SkB,405,30,0
Larvesta E+FW/BBu,83,45,0
Lileep Ac+AP/GK,640,0,32
Lileep (Shadow) Ac+AP/GK,600,0,23
Litleo I+FmC/Cr,315,5,0
Lombre B+Sc/GK,600,0,23
Ludicolo A+WBW/EB,335,50,0
Lumineon G+AT/SvW,427,60,0
Lunatone Psy+WBI/RS,310,10,0
Lycanroc (Dusk) SkP+SE/TBl,431,10,0
Lycanroc (Midday) SkP+DR/SE,548,0,11
Lycanroc (Midnight) C+SE/PsF,374,5,0
Magby KC+FiP/BkB,83,35,0
Magcargo E+RT/Ov,106,60,0
Magmar KC+FiP/ScS,407,20,0
Magmar (Shadow) KC+FiP/ScS,87,35,0
Magmortar KC+FiP/Tb,111,55,0
Magmortar (Shadow) KC+FiP/Tb,92,35,0
Mamoswine PS+ISp/SE,90,60,0
Mamoswine (Shadow) PS+ISp/SE,90,60,0
Mantine WA+Tw/AA,714,0,49
Mantyke B+WP/AA,855,0,81
Marowak (Alolan) FS+BC/SBo,288,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,60,0
Marshtomp MS+S/Sl,504,30,1
Marshtomp (Shadow) MS+S/Sl,675,0,40
Milotic DT+AT/Wr,446,50,0
Milotic (Shadow) DT+AT/Wr,496,35,0
Moltres WA+Fl/HW,521,0,5
Moltres (Shadow) WA+Fl/HW,111,60,0
Monferno E+FW/LS,86,55,0
Monferno (Shadow) E+FW/LS,79,45,0
Mr. Mime (Galarian) Cf+IP/TAx,418,40,0
Mr. Rime Cf+IW/P,337,40,0
Naclstack MS+RT/RB,334,20,0
Ninetales E+WBF/EB,305,5,0
Ninetales (Alolan) Ch+WBI/Psh,552,0,12
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,30,0
Ninetales (Shadow) E+WBF/EB,345,5,0
Nosepass RTh+RS/RB,362,50,0
Nosepass (Shadow) RTh+RS/RB,627,0,29
Octillery LO+Oc/GS,885,0,88
Omanyte MS+RT/RB,692,0,44
Omanyte (Shadow) MS+RT/RB,653,0,35
Omastar MS+RS/HP,600,0,23
Omastar (Shadow) MS+RS/HP,539,0,9
Onix RTh+RS/ST,666,0,38
Onix (Shadow) RTh+RS/ST,605,0,24
Oricorio (Baile) AS+AC/Hu,671,0,39
Palkia (Shadow) DB+AT/DM,125,60,0
Palpitoad MS+EP/WP,456,25,0
Pelipper WA+WBW/Hu,692,0,44
Pignite E+RT/FmC,79,60,0
Pignite (Shadow) E+RT/FmC,79,60,0
Piloswine PS+ISp/SE,521,40,5
Piloswine (Shadow) PS+ISp/SE,81,60,0
Piplup B+DrlP/IW,736,0,54
Piplup (Shadow) B+DrlP/IW,675,0,40
Politoed MS+WBW/Eq,442,50,0
Politoed (Shadow) MS+WBW/Eq,492,35,0
Poliwhirl B+Sc/MB,596,0,22
Poliwhirl (Shadow) B+Sc/MB,530,50,7
Poliwrath MS+IW/DyP,445,35,0
Poliwrath (Shadow) MS+IW/DyP,489,10,0
Ponyta E+FW/St,94,45,0
Ponyta (Shadow) E+FW/St,94,45,0
Popplio WG+AT/AJ,662,0,37
Primarina W+DV/HC,548,0,11
Prinplup B+IW/HP,400,45,0
Prinplup (Shadow) B+IW/HP,455,45,0
Probopass Sp+RS/ZC,466,5,0
Probopass (Shadow) Sp+RS/ZC,327,60,0
Pupitar Bi+AP/Dg,750,0,57
Pupitar (Shadow) Bi+AP/Dg,618,0,27
Pyroar I+FmC/DP,380,5,0
Quagsire MS+AT/MB,425,20,0
Quagsire (Shadow) MS+AT/MB,487,20,0
Quaquaval LK+CC/HC,100,55,0
Quaxwell WA+AJ/AA,496,35,0
Quilava E+FmC/Dg,97,60,0
Quilava (Shadow) E+FmC/Dg,97,60,0
Qwilfish PSt+AT/SB,627,0,29
Qwilfish (Shadow) PSt+AT/SB,671,0,39
Raboot FS+FmC/Ft,369,25,0
Rampardos SD+RS/Ft,539,0,9
Rampardos (Shadow) SD+RS/Ft,95,55,0
Rapidash I+DR/WC,388,5,0
Rapidash (Shadow) I+DR/WC,424,45,0
Regice LO+Bl/T,500,5,0
Regice (Shadow) LO+Bl/T,373,60,0
Regirock LO+SE/FB,285,10,0
Regirock (Shadow) LO+SE/FB,112,60,0
Relicanth WG+AT/AP,388,55,0
Reshiram (Shadow) DB+FuF/DM,116,60,0
Rhydon MSl+SE/S,565,0,15
Rhydon (Shadow) MSl+SE/S,216,15,0
Rhyhorn MSl+Bd/St,657,0,36
Rhyhorn (Shadow) MSl+Bd/St,600,0,23
Rhyperior MSl+DR/RW,201,15,0
Rhyperior (Shadow) MSl+DR/RW,220,15,0
Roggenrola SD+SE/RB,640,0,32
Roggenrola (Shadow) SD+SE/RB,561,0,14
Rotom (Frost) TS+Tb/Bl,535,0,8
Rotom (Heat) TS+Ov/Tb,301,5,0
Rotom (Wash) TS+Tb/HP,419,30,0
Salazzle I+PF/DgP,96,45,0
Samurott FC+HC/Mh,561,15,14
Samurott (Hisuian) FC+DP/XS,644,0,33
Samurott (Shadow) FC+HC/Mh,513,0,3
Sandshrew (Alolan) PS+NS/GB,366,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,98,60,0
Sandslash (Alolan) SC+IP/DR,352,60,0
Sandslash (Alolan) (Shadow) SC+IP/DR,376,35,0
Seadra DB+HP/DgP,776,0,63
Seadra (Shadow) DB+DgP/HP,776,0,63
Seaking Pk+DR/Mh,492,55,0
Sealeo PS+S/BS,583,0,19
Sealeo (Shadow) PS+S/BS,440,35,0
Seel WG+AT/IW,446,60,0
Seel (Shadow) WG+AT/IW,596,45,22
Seismitoad MS+EP/IW,487,25,0
Sharpedo W+Cr/PF,714,0,49
Sharpedo (Shadow) W+Cr/PF,194,60,0
Shellos MSl+BS/WP,631,0,30
Simipour WG+S/Cr,776,0,63
Simisear FS+Cr/Ft,388,10,0
Skeledirge I+TSo/SB,316,5,0
Skrelp Ac+AT/Tw,728,0,52
Slowbro Cf+DrP/P,336,60,0
Slowbro (Shadow) Cf+DrP/P,399,15,0
Slowking Cf+S/Bl,517,0,4
Slowking (Shadow) Cf+S/Bl,472,15,0
Slowpoke Cf+Psh/WP,539,0,9
Slowpoke (Shadow) Cf+Psh/WP,459,40,0
Smoochum PS+Psh/IP,454,35,0
Sneasel IS+Av/FoP,441,60,0
Sneasel (Shadow) IS+Av/FoP,600,30,23
Snover PS+EB/IB,714,0,49
Snover (Shadow) PS+EB/IB,622,0,28
Solrock Psy+WBF/RS,310,10,0
Stakataka RTh+SE/FC,397,40,0
Starmie Psy+AJ/PG,120,60,0
Starmie (Shadow) Psy+AJ/PG,115,55,0
Stonjourner RTh+RS/St,565,0,15
Sudowoodo C+MeB/TBl,333,30,0
Sudowoodo (Shadow) C+MeB/TBl,530,0,7
Suicune IF+BuB/Sc,662,0,37
Suicune (Shadow) IF+BuB/Sc,548,0,11
Swampert MS+HC/Eq,492,5,0
Swampert (Shadow) MS+HC/Eq,653,0,35
Swanna G+AJ/Fl,583,0,19
Swanna (Shadow) G+AJ/Fl,93,60,0
Talonflame I+Fl/BrB,455,5,0
Talonflame (Shadow) I+FmC/Fl,92,60,0
Tapu Fini WG+S/NM,504,55,1
Tatsugiri (Curly) WG+S/O,750,0,57
Tatsugiri (Droopy) WG+S/O,750,0,57
Tatsugiri (Stretchy) WG+S/O,750,0,57
Tauros (Aqua) DK+AJ/TBl,109,60,0
Tauros (Blaze) DK+FmC/TBl,109,60,0
Tentacool PSt+Wr/WP,570,45,16
Tentacool (Shadow) PSt+Wr/WP,732,0,53
Tentacruel Ac+Sc/Pbk,578,0,18
Tentacruel (Shadow) Ac+Sc/Pbk,473,40,0
Tirtouga WG+S/BS,461,60,0
Tirtouga (Shadow) WG+S/BS,535,30,8
Torkoal E+FW/Ov,277,5,0
Torracat E+FmC/Cr,92,60,0
Totodile WG+AJ/Cr,776,0,63
Totodile (Shadow) WG+AJ/Cr,776,0,63
Toxapex PJ+Bri/SW,653,0,35
Turtonator E+BrS/DC,256,10,0
Typhlosion I+BB/TP,380,5,0
Typhlosion (Hisuian) E+SB/WC,421,10,0
Typhlosion (Shadow) I+BB/TP,94,45,0
Tyranitar DB+BrS/SE,104,60,0
Tyranitar (Shadow) DB+BrS/SE,104,60,0
Tyrantrum DT+RT/Cr,250,15,0
Tyrantrum (Shadow) DT+Cr/RT,275,15,0
Tyrunt DT+RT/St,508,0,2
Tyrunt (Shadow) DT+RT/St,96,60,0
Urshifu (Rapid Strike) C+AJ/DyP,574,0,17
Vanillish A+IW/SiB,530,0,7
Vanilluxe A+Av/FC,418,45,0
Vaporeon WG+AT/LR,454,60,0
Victini Cf+VC/Psh,313,60,0
Volcanion I+Sc/Ov,578,0,18
Wailmer RO+Sc/BS,396,35,0
Wailmer (Shadow) RO+Sc/BS,557,5,13
Wailord RO+S/Re,487,50,0
Wailord (Shadow) RO+S/HB,578,0,18
Walrein PS+ISp/Eq,622,0,28
Walrein (Shadow) PS+ISp/Eq,490,60,0
Wartortle WG+AJ/IB,526,0,6
Wartortle (Shadow) WG+AJ/IB,471,60,0
Weavile Sn+Av/FoP,457,35,0
Weavile (Shadow) Sn+Av/FoP,653,15,35
Whiscash MS+MB/Sc,398,25,0
Whiscash (Shadow) MS+MB/Sc,452,15,0
Wugtrio MSl+Li/S,750,0,57
