Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+WBI/EB,129,24,0
Abomasnow (Shadow) Lf+WBI/EB,157,24,0
Aerodactyl DB+RS/EP,747,80,57
Aerodactyl (Shadow) DB+RS/EP,826,64,75
Aggron DT+RT/T,471,1,0
Aggron (Shadow) DT+RT/T,717,1,50
Alomomola W+HP/P,543,1,10
Amaura PS+WBI/Tb,582,0,19
Amaura (Shadow) PS+WBI/Tb,233,24,0
Anorith StB+AJ/AP,691,0,44
Anorith (Shadow) StB+AJ/CP,630,0,30
Araquanid BBi+BBu/BuB,669,1,39
Araquanid (Shadow) BBi+BBu/WP,630,0,30
Arcanine FF+WC/PsF,765,0,61
Arcanine (Hisuian) Sn+WC/RS,560,0,14
Arcanine (Shadow) FF+WC/PsF,708,0,48
Archen WA+AP/Cr,917,64,96
Archen (Shadow) WA+AP/Cr,921,48,97
Archeops WA+AP/Cr,917,64,96
Archeops (Shadow) WA+AP/Cr,921,48,97
Arctibax DB+Av/DC,496,0,0
Armaldo FC+RB/Li,721,0,51
Armaldo (Shadow) FC+RB/Li,395,40,0
Armarouge I+Psh/HW,786,0,66
Aron MSo+RT/BS,370,0,0
Aron (Shadow) MSo+RT/BS,429,0,0
Articuno PS+IW/Hu,778,0,64
Articuno (Shadow) PS+TAx/Hu,708,0,48
Aurorus PS+WBI/MeB,778,0,64
Aurorus (Shadow) PS+WBI/MeB,734,0,54
Avalugg IF+Av/BS,630,1,30
Avalugg (Hisuian) PS+RS/IW,682,1,42
Azumarill B+IB/PR,682,1,42
Barbaracle FC+CrC/SE,352,9,0
Basculin WG+AT/AJ,604,80,24
Bastiodon SD+SE/Ft,388,9,0
Bastiodon (Shadow) SD+SE/Ft,453,9,0
Baxcalibur DB+GlR/Av,721,0,51
Beartic PS+IP/Li,350,40,0
Bergmite Tk+IW/Cr,813,0,72
Bibarel RO+S/HF,439,25,0
Bibarel (Shadow) RO+S/HF,813,80,72
Blacephalon I+MdB/SB,786,80,66
Blastoise RO+HC/SkB,369,25,0
Blastoise (Shadow) RO+HC/SkB,446,25,0
Blaziken E+AuS/BB,306,9,0
Blaziken (Shadow) E+AuS/BB,373,9,0
Boldore MSl+RS/Bd,231,9,0
Boldore (Shadow) MSl+RS/Bd,209,8,0
Bonsly RTh+RT/RS,630,1,30
Braixen E+Psh/FmC,639,0,32
Braixen (Shadow) E+Psh/FmC,591,0,21
Brionne Ch+AJ/DV,691,0,44
Bruxish Cf+AT/PsF,717,80,50
Camerupt I+EP/RT,713,1,49
Camerupt (Shadow) I+EP/RT,669,1,39
Carbink RTh+RS/M,408,33,0
Carkol SD+RS/FmC,717,1,50
Carracosta WG+Li/BS,539,0,9
Carracosta (Shadow) WG+Li/BS,526,80,6
Castform (Rainy) WG+WBW/T,630,0,30
Castform (Snowy) PS+WBI/Bl,778,0,64
Castform (Sunny) E+WBF/SoB,865,0,84
Centiskorch E+Lu/HW,621,0,28
Ceruledge I+SB/HW,769,0,62
Cetitan PS+ISp/SP,734,0,54
Cetoddle PS+Av/BS,695,0,45
Chandelure I+SB/EB,752,0,58
Chandelure (Shadow) I+SB/EB,773,80,63
Charizard E+BB/AC,878,80,87
Charizard (Shadow) E+BB/AC,904,24,93
Charmeleon E+FiP/Re,713,0,49
Charmeleon (Shadow) E+FiP/Ft,695,0,45
Chinchou B+WP/Tb,647,16,34
Cinderace FS+BB/PB,782,0,65
Clamperl WG+BS/WP,604,80,24
Clauncher WG+AJ/Crbh,630,0,30
Clawitzer WG+Crbh/IB,604,80,24
Cloyster IS+IW/Li,752,0,58
Cloyster (Shadow) IS+IW/Li,691,0,44
Coalossal FS+RS/FmC,821,1,74
Combusken E+RS/FmC,608,0,25
Combusken (Shadow) E+RS/FmC,556,0,13
Corphish B+AJ/VG,656,80,36
Corphish (Shadow) B+AJ/VG,734,64,54
Corsola B+PG/RB,660,0,37
Crabominable B+IP/BkB,634,0,31
Cradily BS+RT/GK,250,0,0
Cradily (Shadow) Ac+RT/GK,444,1,0
Cranidos TD+RT/AP,873,0,86
Cranidos (Shadow) TD+RT/AP,891,80,90
Crawdaunt W+NS/Sc,582,9,19
Crawdaunt (Shadow) W+NS/Sc,444,8,0
Crocalor I+Cr/Ft,804,0,70
Croconaw WG+IP/WP,539,0,9
Croconaw (Shadow) WG+IP/WP,539,0,9
Crustle FC+XS/RW,734,0,54
Crustle (Shadow) FC+XS/RW,647,0,34
Cryogonal IS+TAx/NS,752,0,58
Darmanitan (Galarian) IF+Av/SP,565,0,15
Darmanitan (Standard) I+RS/Ov,752,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,700,0,46
Darumaka FF+FiP/FmC,778,0,64
Darumaka (Galarian) IF+IP/IB,647,0,34
Darumaka (Shadow) FF+FiP/FmC,734,0,54
Delphox FS+Psh/BB,782,0,65
Delphox (Shadow) FS+Psh/BB,752,0,58
Dewgong IS+IW/DR,752,1,58
Dewgong (Shadow) IS+IW/DR,752,0,58
Dewott FC+AT/XS,352,9,0
Dewott (Shadow) FC+AT/XS,428,9,0
Diancie RTh+RS/M,630,16,30
Dondozo W+S/O,508,1,2
Drizzile WG+S/WP,604,80,24
Dwebble SD+RT/XS,721,0,51
Dwebble (Shadow) SD+XS/RT,660,0,37
Emboar E+BB/HW,660,0,37
Emboar (Shadow) E+BB/HW,865,0,84
Empoleon MSo+HC/DrlP,454,40,0
Empoleon (Shadow) MSo+HC/DrlP,760,80,60
Entei FF+FmC/ScS,778,0,64
Entei (Shadow) FF+FmC/ScS,734,0,54
Feraligatr SC+HC/Cr,444,40,0
Feraligatr (Shadow) SC+HC/Cr,760,80,60
Flareon E+SP/HW,380,25,0
Fletchinder Pk+Fl/HW,865,0,84
Fletchinder (Shadow) Pk+Fl/HW,878,80,87
Floatzel W+AJ/Sw,484,9,0
Frigibax DB+Av/DC,721,0,51
Frillish H+NSh/IB,813,0,72
Frogadier B+S/AA,656,80,36
Frogadier (Shadow) B+S/AA,673,64,40
Froslass H+Av/SB,273,25,0
Froslass (Shadow) H+Av/SB,330,25,0
Frosmoth PS+IW/BBu,691,0,44
Fuecoco I+Cr/Ft,821,0,74
Garganacl MS+RT/RB,462,1,0
Gastrodon MSl+BS/EP,92,8,0
Geodude RTh+RT/RS,384,17,0
Geodude (Alolan) VS+RT/RS,362,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,0,0
Geodude (Shadow) RTh+RT/RS,420,1,0
Gigalith LO+SP/MeB,303,40,0
Gigalith (Shadow) LO+SP/MeB,367,25,0
Glaceon IS+Av/WP,721,0,51
Glalie RO+Av/SB,843,0,79
Glalie (Shadow) RO+Av/SB,813,0,72
Glimmet RTh+PG/DG,569,0,16
Glimmora RTh+MeB/PG,613,0,26
Goldeen Pk+AT/HA,917,80,96
Golduck Cf+CrC/Li,449,40,0
Golduck (Shadow) Cf+CrC/Li,734,80,54
Golem MSl+SE/Eq,81,8,0
Golem (Alolan) VS+WC/RB,539,1,9
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Golem (Shadow) MSl+SE/Eq,89,48,0
Golisopod FC+XS/AJ,467,40,0
Gorebyss Cf+WP/P,752,80,58
Graveler MSl+RS/Dg,68,8,0
Graveler (Alolan) VS+SE/RB,630,1,30
Graveler (Alolan) (Shadow) VS+SE/RB,500,1,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Greninja WSh+HC/NS,513,25,3
Greninja (Shadow) WSh+HC/NS,734,24,54
Growlithe E+FW/BS,678,0,41
Growlithe (Hisuian) E+RS/Cr,552,0,12
Growlithe (Shadow) E+FW/BS,639,0,32
Gyarados DB+AT/Tw,800,64,69
Gyarados (Shadow) DB+AT/Tw,878,48,87
Heatmor FS+TP/Ft,782,0,65
Heatran FS+MgS/EP,782,0,65
Heatran (Shadow) FS+MgS/EP,752,0,58
Ho-Oh I+BrB/SF,786,96,66
Ho-Oh (Shadow) I+BrB/SF,756,80,59
Houndoom Sn+FoP/Ft,526,0,6
Houndoom (Shadow) Sn+FoP/Ft,427,25,0
Houndour E+Cr/Ft,556,0,13
Houndour (Shadow) E+Cr/Ft,839,80,78
Huntail WG+AT/Cr,604,80,24
Incineroar FF+BrS/BB,778,0,64
Infernape FS+CC/BB,782,0,65
Infernape (Shadow) FS+CC/BB,721,0,51
Inteleon WG+Sni/SB,630,64,30
Jellicent H+S/SB,487,0,0
Jynx Cf+Av/Psh,626,0,29
Kabuto MS+AJ/RT,421,9,0
Kabuto (Shadow) MS+AJ/RT,752,64,58
Kabutops FC+AJ/SE,747,80,57
Kabutops (Shadow) FC+AJ/SE,800,64,69
Kingdra DB+O/Sw,569,16,16
Kingdra (Shadow) DB+Sw/O,530,0,7
Kingler B+Crbh/XS,630,80,30
Kingler (Shadow) B+Crbh/XS,717,64,50
Klawf MSl+Bd/RT,222,9,0
Kleavor FC+XS/RS,389,40,0
Krabby B+VG/RSh,752,64,58
Krabby (Shadow) B+VG/RSh,700,64,46
Kyogre (Shadow) W+Av/S,543,64,10
Lairon MSo+RT/BS,343,0,0
Lairon (Shadow) MSo+RT/BS,427,0,0
Lampent E+HW/EB,333,40,0
Lampent (Shadow) E+HW/EB,391,40,0
Lanturn Sp+S/Tb,839,1,78
Lapras Psy+SpA/SkB,813,0,72
Lapras (Shadow) Psy+SpA/SkB,721,0,51
Larvesta E+FW/BBu,656,0,36
Lileep Ac+AP/GK,437,1,0
Lileep (Shadow) Ac+AP/GK,839,1,78
Litleo I+FmC/Cr,791,0,67
Lombre B+Sc/GK,647,16,34
Ludicolo A+WBW/EB,421,0,0
Lumineon G+AT/SvW,886,0,89
Lunatone Psy+WBI/RS,444,0,0
Lycanroc (Dusk) SkP+SE/TBl,665,0,38
Lycanroc (Midday) SkP+DR/SE,691,0,44
Lycanroc (Midnight) C+SE/PsF,517,0,4
Magby KC+FiP/BkB,287,9,0
Magcargo E+RT/Ov,891,1,90
Magmar KC+FiP/ScS,333,40,0
Magmar (Shadow) KC+FiP/ScS,320,9,0
Magmortar KC+FiP/Tb,691,0,44
Magmortar (Shadow) KC+FiP/Tb,356,9,0
Mamoswine PS+ISp/SE,148,40,0
Mamoswine (Shadow) PS+ISp/SE,166,40,0
Mantine WA+Tw/AA,917,80,96
Mantyke B+WP/AA,734,80,54
Marowak (Alolan) FS+BC/SBo,224,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,25,0
Marshtomp MS+S/Sl,300,0,0
Marshtomp (Shadow) MS+S/Sl,341,0,0
Milotic DT+AT/Wr,309,9,0
Milotic (Shadow) DT+AT/Wr,370,9,0
Moltres WA+Fl/HW,917,80,96
Moltres (Shadow) WA+Fl/HW,917,64,96
Monferno E+FW/LS,617,0,27
Monferno (Shadow) E+FW/LS,565,0,15
Mr. Mime (Galarian) Cf+IP/TAx,647,0,34
Mr. Rime Cf+IW/P,669,0,39
Naclstack MS+RT/RB,436,1,0
Ninetales E+WBF/EB,194,24,0
Ninetales (Alolan) Ch+WBI/Psh,691,0,44
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,630,0,30
Ninetales (Shadow) E+WBF/EB,242,24,0
Nosepass RTh+RS/RB,734,1,54
Nosepass (Shadow) RTh+RS/RB,682,1,42
Octillery LO+Oc/GS,913,80,95
Omanyte MS+RT/RB,556,40,13
Omanyte (Shadow) MS+RT/RB,460,9,0
Omastar MS+RS/HP,486,40,0
Omastar (Shadow) MS+RS/HP,682,80,42
Onix RTh+RS/ST,304,17,0
Onix (Shadow) RTh+RS/ST,338,17,0
Oricorio (Baile) AS+AC/Hu,891,80,90
Palkia (Shadow) DB+AT/DM,365,9,0
Palpitoad MS+EP/WP,406,1,0
Pelipper WA+WBW/Hu,934,64,100
Pignite E+RT/FmC,586,1,20
Pignite (Shadow) E+RT/FmC,865,0,84
Piloswine PS+ISp/SE,305,0,0
Piloswine (Shadow) PS+ISp/SE,360,0,0
Piplup B+DrlP/IW,691,0,44
Piplup (Shadow) B+DrlP/IW,682,80,42
Politoed MS+WBW/Eq,381,25,0
Politoed (Shadow) MS+WBW/Eq,453,25,0
Poliwhirl B+Sc/MB,660,0,37
Poliwhirl (Shadow) B+Sc/MB,600,0,23
Poliwrath MS+IW/DyP,437,0,0
Poliwrath (Shadow) MS+IW/DyP,691,0,44
Ponyta E+FW/St,652,0,35
Ponyta (Shadow) E+FW/St,613,0,26
Popplio WG+AT/AJ,665,80,38
Primarina W+DV/HC,552,80,12
Prinplup B+IW/HP,660,0,37
Prinplup (Shadow) B+IW/HP,630,0,30
Probopass Sp+RS/ZC,613,9,26
Probopass (Shadow) Sp+RS/ZC,508,33,2
Pupitar Bi+AP/Dg,431,49,0
Pupitar (Shadow) Bi+AP/Dg,431,1,0
Pyroar I+FmC/DP,769,0,62
Quagsire MS+AT/MB,114,9,0
Quagsire (Shadow) MS+AT/MB,139,9,0
Quaquaval LK+CC/HC,682,80,42
Quaxwell WA+AJ/AA,456,40,0
Quilava E+FmC/Dg,865,0,84
Quilava (Shadow) E+FmC/Dg,865,0,84
Qwilfish PSt+AT/SB,526,80,6
Qwilfish (Shadow) PSt+AT/SB,491,9,0
Raboot FS+FmC/Ft,773,0,63
Rampardos SD+RS/Ft,600,0,23
Rampardos (Shadow) SD+RS/Ft,578,80,18
Rapidash I+DR/WC,769,0,62
Rapidash (Shadow) I+DR/WC,734,0,54
Regice LO+Bl/T,891,1,90
Regice (Shadow) LO+Bl/T,904,0,93
Regirock LO+SE/FB,560,1,14
Regirock (Shadow) LO+SE/FB,427,0,0
Relicanth WG+AT/AP,578,1,18
Reshiram (Shadow) DB+FuF/DM,630,0,30
Rhydon MSl+SE/S,80,8,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,59,8,0
Rhyhorn (Shadow) MSl+Bd/St,69,8,0
Rhyperior MSl+DR/RW,82,8,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Roggenrola SD+SE/RB,691,0,44
Roggenrola (Shadow) SD+SE/RB,660,0,37
Rotom (Frost) TS+Tb/Bl,865,0,84
Rotom (Heat) TS+Ov/Tb,865,0,84
Rotom (Wash) TS+Tb/HP,865,0,84
Salazzle I+PF/DgP,573,0,17
Samurott FC+HC/Mh,481,40,0
Samurott (Hisuian) FC+DP/XS,747,80,57
Samurott (Shadow) FC+HC/Mh,747,80,57
Sandshrew (Alolan) PS+NS/GB,468,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,534,0,8
Sandslash (Alolan) SC+IP/DR,440,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,734,0,54
Seadra DB+HP/DgP,760,80,60
Seadra (Shadow) DB+DgP/HP,760,80,60
Seaking Pk+DR/Mh,908,0,94
Sealeo PS+S/BS,700,0,46
Sealeo (Shadow) PS+S/BS,643,0,33
Seel WG+AT/IW,721,0,51
Seel (Shadow) WG+AT/IW,630,0,30
Seismitoad MS+EP/IW,246,0,0
Sharpedo W+Cr/PF,613,64,26
Sharpedo (Shadow) W+Cr/PF,547,48,11
Shellos MSl+BS/WP,316,24,0
Simipour WG+S/Cr,604,80,24
Simisear FS+Cr/Ft,782,0,65
Skeledirge I+TSo/SB,804,0,70
Skrelp Ac+AT/Tw,586,0,20
Slowbro Cf+DrP/P,630,1,30
Slowbro (Shadow) Cf+DrP/P,647,0,34
Slowking Cf+S/Bl,691,0,44
Slowking (Shadow) Cf+S/Bl,647,0,34
Slowpoke Cf+Psh/WP,713,0,49
Slowpoke (Shadow) Cf+Psh/WP,669,0,39
Smoochum PS+Psh/IP,400,40,0
Sneasel IS+Av/FoP,721,0,51
Sneasel (Shadow) IS+Av/FoP,660,0,37
Snover PS+EB/IB,778,0,64
Snover (Shadow) PS+EB/IB,734,0,54
Solrock Psy+WBF/RS,444,0,0
Stakataka RTh+SE/FC,630,1,30
Starmie Psy+AJ/PG,747,80,57
Starmie (Shadow) Psy+AJ/PG,734,64,54
Stonjourner RTh+RS/St,543,1,10
Sudowoodo C+MeB/TBl,313,56,0
Sudowoodo (Shadow) C+MeB/TBl,517,0,4
Suicune IF+BuB/Sc,682,1,42
Suicune (Shadow) IF+BuB/Sc,691,0,44
