Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,429,48,0
Kingdra DB+O/Sw,309,6,0
Ludicolo A+WBW/EB,190,45,0
Lanturn Sp+S/Tb,355,30,0
Cradily BS+RT/GK,326,6,0
Kingdra (Shadow) DB+Sw/O,432,6,0
Abomasnow Lf+WBI/EB,223,39,0
Abomasnow (Shadow) Lf+WBI/EB,223,39,0
Araquanid BBi+BBu/BuB,378,36,0
Empoleon MSo+HC/DrlP,430,34,0
Lapras Psy+SpA/SkB,374,30,0
Sandslash (Alolan) SC+IP/DR,488,34,0
Carbink RTh+RS/M,544,1,16
Sandslash (Alolan) (Shadow) SC+IP/DR,592,18,33
Cradily (Shadow) Ac+RT/GK,420,14,0
Empoleon (Shadow) MSo+HC/DrlP,467,34,0
Toxapex PJ+Bri/SW,432,36,0
Bastiodon SD+SE/Ft,594,9,34
Barbaracle FC+CrC/SE,204,47,0
Tentacruel Ac+Sc/Pbk,779,4,100
Gyarados DB+AT/Tw,611,10,40
Bastiodon (Shadow) SD+SE/Ft,527,1,10
Golisopod FC+XS/AJ,522,4,8
Lileep Ac+AP/GK,350,6,0
Seaking Pk+DR/Mh,664,0,59
Gastrodon MSl+BS/EP,470,18,0
Pelipper WA+WBW/Hu,382,6,0
Arctibax DB+Av/DC,417,10,0
Araquanid (Shadow) BBi+BBu/WP,378,46,0
Quaquaval LK+CC/HC,387,47,0
Milotic (Shadow) DT+AT/Wr,592,0,33
Mantine WA+Tw/AA,400,42,0
Lileep (Shadow) Ac+AP/GK,466,6,0
Gyarados (Shadow) DB+AT/Tw,530,2,11
Samurott FC+HC/Mh,519,0,7
Samurott (Shadow) FC+HC/Mh,485,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,762,2,94
Qwilfish (Shadow) PSt+AT/SB,511,2,4
Starmie (Shadow) Psy+AJ/PG,225,47,0
Crustle FC+XS/RW,204,47,0
Tauros (Aqua) DK+AJ/TBl,650,2,54
Qwilfish PSt+AT/SB,740,2,86
Dewott (Shadow) FC+AT/XS,600,0,36
Swampert MS+HC/Eq,731,2,83
Azumarill B+IB/PR,636,0,49
Slowbro Cf+DrP/P,395,28,0
Blastoise RO+HC/SkB,350,18,0
Poliwrath (Shadow) MS+IW/DyP,310,39,0
Dewott FC+AT/XS,634,0,48
Baxcalibur DB+GlR/Av,255,39,0
Milotic DT+AT/Wr,404,46,0
Quagsire MS+AT/MB,622,30,44
Bruxish Cf+AT/PsF,405,2,0
Lairon MSo+RT/BS,516,10,6
Slowbro (Shadow) Cf+DrP/P,333,22,0
Starmie Psy+AJ/PG,225,47,0
Quagsire (Shadow) MS+AT/MB,653,14,55
Lapras (Shadow) Psy+SpA/SkB,469,20,0
