Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,314,16,0
Kingdra DB+O/Sw,419,40,0
Ludicolo A+WBW/EB,373,40,0
Lanturn Sp+S/Tb,188,32,0
Cradily BS+RT/GK,529,0,9
Kingdra (Shadow) DB+Sw/O,394,16,0
Abomasnow Lf+WBI/EB,314,16,0
Abomasnow (Shadow) Lf+WBI/EB,335,0,0
Araquanid BBi+BBu/BuB,272,32,0
Empoleon MSo+HC/DrlP,254,46,0
Lapras Psy+SpA/SkB,279,20,0
Sandslash (Alolan) SC+IP/DR,545,4,14
Carbink RTh+RS/M,309,38,0
Sandslash (Alolan) (Shadow) SC+IP/DR,336,30,0
Cradily (Shadow) Ac+RT/GK,461,8,0
Empoleon (Shadow) MSo+HC/DrlP,307,30,0
Toxapex PJ+Bri/SW,355,0,0
Bastiodon SD+SE/Ft,237,30,0
Barbaracle FC+CrC/SE,217,16,0
Tentacruel Ac+Sc/Pbk,370,14,0
Gyarados DB+AT/Tw,442,40,0
Bastiodon (Shadow) SD+SE/Ft,269,30,0
Golisopod FC+XS/AJ,273,40,0
Lileep Ac+AP/GK,548,0,15
Seaking Pk+DR/Mh,420,8,0
Gastrodon MSl+BS/EP,568,0,21
Pelipper WA+WBW/Hu,535,0,11
Arctibax DB+Av/DC,577,0,24
Araquanid (Shadow) BBi+BBu/WP,209,40,0
Quaquaval LK+CC/HC,245,0,0
Milotic (Shadow) DT+AT/Wr,404,16,0
Mantine WA+Tw/AA,571,16,22
Lileep (Shadow) Ac+AP/GK,443,8,0
Gyarados (Shadow) DB+AT/Tw,620,32,37
Samurott FC+HC/Mh,323,38,0
Samurott (Shadow) FC+HC/Mh,316,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,8,0
Qwilfish (Shadow) PSt+AT/SB,341,40,0
Starmie (Shadow) Psy+AJ/PG,298,8,0
Crustle FC+XS/RW,304,8,0
Tauros (Aqua) DK+AJ/TBl,293,30,0
Qwilfish PSt+AT/SB,365,46,0
Dewott (Shadow) FC+AT/XS,318,30,0
Swampert MS+HC/Eq,574,0,23
Azumarill B+IB/PR,353,8,0
Slowbro Cf+DrP/P,315,8,0
Blastoise RO+HC/SkB,330,24,0
Poliwrath (Shadow) MS+IW/DyP,226,8,0
Dewott FC+AT/XS,395,0,0
Baxcalibur DB+GlR/Av,492,40,0
Milotic DT+AT/Wr,358,16,0
Quagsire MS+AT/MB,568,8,21
Bruxish Cf+AT/PsF,333,40,0
Lairon MSo+RT/BS,385,38,0
Slowbro (Shadow) Cf+DrP/P,409,0,0
Starmie Psy+AJ/PG,288,14,0
Quagsire (Shadow) MS+AT/MB,616,0,36
Lapras (Shadow) Psy+SpA/SkB,212,30,0
Regirock LO+SE/FB,368,6,0
Walrein PS+ISp/Eq,357,28,0
Poliwrath MS+IW/DyP,226,40,0
Golem (Alolan) (Shadow) VS+WC/RB,388,0,0
Crustle (Shadow) FC+XS/RW,369,8,0
Aron MSo+RT/BS,401,38,0
Aurorus PS+WBI/MeB,408,6,0
Swampert (Shadow) MS+HC/Eq,485,22,0
Froslass H+Av/SB,376,46,0
Ninetales E+WBF/EB,436,22,0
Swanna G+AJ/Fl,545,0,14
Feraligatr (Shadow) SC+HC/Cr,340,30,0
Politoed (Shadow) MS+WBW/Eq,431,8,0
Probopass Sp+RS/ZC,327,38,0
Blastoise (Shadow) RO+HC/SkB,246,40,0
Swanna (Shadow) G+AJ/Fl,506,32,2
Probopass (Shadow) Sp+RS/ZC,369,30,0
Castform (Sunny) E+WBF/SoB,400,14,0
Tyrunt DT+RT/St,922,0,130
Feraligatr SC+HC/Cr,396,8,0
Lumineon G+AT/SvW,361,14,0
Solrock Psy+WBF/RS,506,22,2
Walrein (Shadow) PS+ISp/Eq,425,4,0
Naclstack MS+RT/RB,345,30,0
Froslass (Shadow) H+Av/SB,469,46,0
Primarina W+DV/HC,590,4,28
Dondozo W+S/O,401,0,0
Ninetales (Shadow) E+WBF/EB,558,22,18
Samurott (Hisuian) FC+DP/XS,325,30,0
Greninja (Shadow) WSh+HC/NS,532,0,10
Graveler (Alolan) (Shadow) VS+SE/RB,516,6,5
Tapu Fini WG+S/NM,587,0,27
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,365,30,0
Palkia (Shadow) DB+AT/DM,727,8,70
Kabutops FC+AJ/SE,264,16,0
Lunatone Psy+WBI/RS,506,22,2
Sealeo PS+S/BS,404,4,0
Turtonator E+BrS/DC,668,0,52
Whiscash MS+MB/Sc,581,6,25
Lairon (Shadow) MSo+RT/BS,427,22,0
Tyrantrum DT+RT/Cr,922,0,130
Golem (Alolan) VS+WC/RB,324,0,0
Politoed MS+WBW/Eq,374,32,0
Aron (Shadow) MSo+RT/BS,460,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,633,6,41
Whiscash (Shadow) MS+MB/Sc,717,0,67
Wailmer (Shadow) RO+Sc/BS,404,0,0
Aggron DT+RT/T,532,46,10
Frigibax DB+Av/DC,574,0,23
Graveler (Alolan) VS+SE/RB,600,6,31
Seismitoad MS+EP/IW,662,0,50
Bibarel (Shadow) RO+S/HF,328,38,0
Golduck (Shadow) Cf+CrC/Li,337,30,0
Alomomola W+HP/P,405,32,0
Sealeo (Shadow) PS+S/BS,404,12,0
Dewgong IS+IW/DR,382,4,0
Glalie RO+Av/SB,339,46,0
Urshifu (Rapid Strike) C+AJ/DyP,280,16,0
Marshtomp MS+S/Sl,600,0,31
Sandshrew (Alolan) PS+NS/GB,405,6,0
Castform (Rainy) WG+WBW/T,359,6,0
Kabutops (Shadow) FC+AJ/SE,328,16,0
Frillish H+NSh/IB,374,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,509,6,3
Slowpoke Cf+Psh/WP,338,8,0
Wailmer RO+Sc/BS,380,32,0
Gigalith (Shadow) LO+SP/MeB,423,8,0
Slowpoke (Shadow) Cf+Psh/WP,411,8,0
Wailord RO+S/Re,377,24,0
Articuno PS+IW/Hu,659,0,49
Greninja WSh+HC/NS,610,0,34
Tyrunt (Shadow) DT+RT/St,902,0,124
Tyranitar DB+BrS/SE,379,16,0
Marshtomp (Shadow) MS+S/Sl,535,0,11
Palpitoad MS+EP/WP,668,0,52
Geodude (Alolan) (Shadow) VS+RT/RS,398,0,0
Ninetales (Alolan) Ch+WBI/Psh,558,4,18
Tyrantrum (Shadow) DT+Cr/RT,902,0,124
Golduck Cf+CrC/Li,251,40,0
Regirock (Shadow) LO+SE/FB,468,6,0
Rhyperior (Shadow) MSl+DR/RW,883,0,118
Rotom (Wash) TS+Tb/HP,241,8,0
Bibarel RO+S/HF,422,16,0
Regice LO+Bl/T,377,6,0
Cetitan PS+ISp/SP,353,30,0
Gigalith LO+SP/MeB,350,8,0
Typhlosion (Hisuian) E+SB/WC,277,8,0
Armaldo (Shadow) FC+RB/Li,532,6,10
Tauros (Blaze) DK+FmC/TBl,597,6,30
Tyranitar (Shadow) DB+BrS/SE,454,16,0
Dewgong (Shadow) IS+IW/DR,433,4,0
