Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine (Shadow) FF+WC/PsF,701,2,60
Chandelure I+SB/EB,795,2,88
Sneasel IS+Av/FoP,855,0,106
Growlithe (Shadow) E+FW/BS,684,2,55
Kyogre (Shadow) W+Av/S,785,0,85
Rhydon MSl+SE/S,701,2,60
Weavile Sn+Av/FoP,855,0,106
Crabominable B+IP/BkB,671,6,51
Clamperl WG+BS/WP,637,44,41
Cloyster IS+IW/Li,657,0,47
Emboar E+BB/HW,634,2,40
Heatmor FS+TP/Ft,781,2,84
Wugtrio MSl+Li/S,738,0,71
Monferno E+FW/LS,714,2,64
Rhyhorn MSl+Bd/St,728,2,68
Frosmoth PS+IW/BBu,795,2,88
Simipour WG+S/Cr,828,16,98
Inteleon WG+Sni/SB,785,0,85
Kingler B+Crbh/XS,855,0,106
Prinplup (Shadow) B+IW/HP,677,0,53
Arcanine (Hisuian) Sn+WC/RS,294,4,0
Quilava E+FmC/Dg,721,2,66
Corphish (Shadow) B+AJ/VG,832,0,99
Onix (Shadow) RTh+RS/ST,704,2,61
Onix RTh+RS/ST,744,2,73
Pyroar I+FmC/DP,798,2,89
Beartic PS+IP/Li,714,2,64
Flareon E+SP/HW,620,2,36
Quilava (Shadow) E+FmC/Dg,694,2,58
Torracat E+FmC/Cr,677,2,53
Corphish B+AJ/VG,855,4,106
Growlithe E+FW/BS,731,2,69
Archeops WA+AP/Cr,714,2,64
Archen WA+AP/Cr,714,2,64
Cloyster (Shadow) IS+IW/Li,597,44,29
Golem (Shadow) MSl+SE/Eq,691,8,57
Houndoom (Shadow) Sn+FoP/Ft,832,0,99
Cinderace FS+BB/PB,781,2,84
Dwebble SD+RT/XS,728,2,68
Darmanitan (Standard) (Shadow) I+RS/Ov,755,2,76
Ponyta (Shadow) E+FW/St,637,2,41
Seel WG+AT/IW,711,0,63
Krabby (Shadow) B+VG/RSh,832,0,99
Octillery LO+Oc/GS,912,20,123
Dwebble (Shadow) SD+XS/RT,674,2,52
Oricorio (Baile) AS+AC/Hu,728,2,68
Ho-Oh I+BrB/SF,822,2,96
Houndour E+Cr/Ft,637,0,41
Nosepass RTh+RS/RB,755,2,76
Infernape FS+CC/BB,781,2,84
Geodude RTh+RT/RS,674,2,52
Gorebyss Cf+WP/P,644,32,43
Seel (Shadow) WG+AT/IW,694,0,58
Totodile WG+AJ/Cr,815,24,94
Darumaka (Galarian) IF+IP/IB,755,2,76
Infernape (Shadow) FS+CC/BB,755,2,76
Charmeleon E+FiP/Re,758,2,77
Ponyta E+FW/St,708,2,62
Tatsugiri (Curly) WG+S/O,785,0,85
Tatsugiri (Droopy) WG+S/O,785,0,85
Tatsugiri (Stretchy) WG+S/O,785,0,85
Krabby B+VG/RSh,855,0,106
Clauncher WG+AJ/Crbh,815,28,94
Drizzile WG+S/WP,744,16,73
Darmanitan (Standard) I+RS/Ov,795,2,88
Popplio WG+AT/AJ,724,20,67
Frogadier B+S/AA,835,16,100
Rampardos SD+RS/Ft,667,0,50
Roggenrola (Shadow) SD+SE/RB,674,2,52
Charmeleon (Shadow) E+FiP/Ft,661,2,48
Totodile (Shadow) WG+AJ/Cr,842,8,102
Houndoom Sn+FoP/Ft,855,4,106
Roggenrola SD+SE/RB,728,2,68
Nosepass (Shadow) RTh+RS/RB,714,2,64
Raboot FS+FmC/Ft,654,2,46
Darumaka (Shadow) FF+FiP/FmC,714,2,64
Frogadier (Shadow) B+S/AA,832,0,99
Golem MSl+SE/Eq,701,2,60
Piplup (Shadow) B+DrlP/IW,855,8,106
Darumaka FF+FiP/FmC,744,2,73
Pupitar (Shadow) Bi+AP/Dg,674,2,52
Ho-Oh (Shadow) I+BrB/SF,795,2,88
Piplup B+DrlP/IW,697,24,59
Clawitzer WG+Crbh/IB,842,8,102
Bergmite Tk+IW/Cr,755,2,76
Darmanitan (Galarian) IF+Av/SP,795,0,88
Simisear FS+Cr/Ft,781,2,84
Fuecoco I+Cr/Ft,848,2,104
Entei FF+FmC/ScS,755,2,76
Pupitar Bi+AP/Dg,674,2,52
Glaceon IS+Av/WP,835,2,100
Anorith (Shadow) StB+AJ/CP,691,0,57
Entei (Shadow) FF+FmC/ScS,714,2,64
Anorith StB+AJ/AP,738,0,71
Cranidos (Shadow) TD+RT/AP,832,0,99
Cranidos TD+RT/AP,855,0,106
