Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,189,58,0
Alomomola W+HP/P,388,21,0
Sealeo (Shadow) PS+S/BS,339,26,0
Dewgong IS+IW/DR,356,21,0
Glalie RO+Av/SB,439,53,0
Urshifu (Rapid Strike) C+AJ/DyP,446,17,0
Marshtomp MS+S/Sl,632,1,47
Sandshrew (Alolan) PS+NS/GB,601,26,36
Castform (Rainy) WG+WBW/T,486,3,0
Kabutops (Shadow) FC+AJ/SE,250,40,0
Frillish H+NSh/IB,351,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,8,0
Slowpoke Cf+Psh/WP,295,17,0
Wailmer RO+Sc/BS,340,53,0
Gigalith (Shadow) LO+SP/MeB,674,8,62
Slowpoke (Shadow) Cf+Psh/WP,314,8,0
Wailord RO+S/Re,350,53,0
Articuno PS+IW/Hu,253,17,0
Greninja WSh+HC/NS,447,8,0
Tyrunt (Shadow) DT+RT/St,556,8,20
Tyranitar DB+BrS/SE,620,8,43
Marshtomp (Shadow) MS+S/Sl,609,8,39
Palpitoad MS+EP/WP,573,10,26
Geodude (Alolan) (Shadow) VS+RT/RS,623,8,44
Ninetales (Alolan) Ch+WBI/Psh,436,35,0
Tyrantrum (Shadow) DT+Cr/RT,297,58,0
Golduck Cf+CrC/Li,341,17,0
Regirock (Shadow) LO+SE/FB,735,8,84
Rhyperior (Shadow) MSl+DR/RW,272,58,0
Rotom (Wash) TS+Tb/HP,879,1,135
Bibarel RO+S/HF,412,53,0
Regice LO+Bl/T,542,3,15
Cetitan PS+ISp/SP,418,26,0
Gigalith LO+SP/MeB,665,8,59
Typhlosion (Hisuian) E+SB/WC,522,8,8
Armaldo (Shadow) FC+RB/Li,195,49,0
Tauros (Blaze) DK+FmC/TBl,267,58,0
Tyranitar (Shadow) DB+BrS/SE,304,58,0
Dewgong (Shadow) IS+IW/DR,382,3,0
Glalie (Shadow) RO+Av/SB,567,26,24
Blaziken E+AuS/BB,592,8,33
Marowak (Alolan) FS+BC/SBo,626,8,45
Aerodactyl DB+RS/EP,547,8,17
Cetoddle PS+Av/BS,396,35,0
Geodude (Alolan) VS+RT/RS,685,8,66
Kleavor FC+XS/RS,177,58,0
Regice (Shadow) LO+Bl/T,441,17,0
Amaura PS+WBI/Tb,643,8,51
Wailord (Shadow) RO+S/HB,394,35,0
Lampent (Shadow) E+HW/EB,236,40,0
Quaxwell WA+AJ/AA,355,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,561,8,22
Rapidash I+DR/WC,637,8,49
Magmortar (Shadow) KC+FiP/Tb,626,8,45
Kabuto MS+AJ/RT,674,8,62
Rapidash (Shadow) I+DR/WC,567,8,24
Aurorus (Shadow) PS+WBI/MeB,222,58,0
Typhlosion (Shadow) I+BB/TP,671,8,61
Kabuto (Shadow) MS+AJ/RT,598,8,35
Magmar (Shadow) KC+FiP/ScS,547,8,17
Aerodactyl (Shadow) DB+RS/EP,154,58,0
Omanyte MS+RT/RB,617,53,42
Omanyte (Shadow) MS+RT/RB,696,8,70
Rhyperior MSl+DR/RW,227,58,0
Fletchinder (Shadow) Pk+Fl/HW,129,58,0
Amaura (Shadow) PS+WBI/Tb,547,8,17
Fletchinder Pk+Fl/HW,519,8,7
Vanillish A+IW/SiB,430,44,0
Snover PS+EB/IB,88,58,0
Crawdaunt (Shadow) W+NS/Sc,206,49,0
Aggron (Shadow) DT+RT/T,772,8,97
Slowking (Shadow) Cf+S/Bl,326,17,0
Articuno (Shadow) PS+TAx/Hu,101,58,0
Lampent E+HW/EB,197,40,0
Victini Cf+VC/Psh,505,8,2
Piloswine (Shadow) PS+ISp/SE,502,8,1
Castform (Snowy) PS+WBI/Bl,380,17,0
Reshiram (Shadow) DB+FuF/DM,341,58,0
Armarouge I+Psh/HW,603,8,37
Slowking Cf+S/Bl,295,17,0
Omastar MS+RS/HP,896,8,141
Omastar (Shadow) MS+RS/HP,862,8,129
Skeledirge I+TSo/SB,792,8,104
Snover (Shadow) PS+EB/IB,130,58,0
Armaldo FC+RB/Li,536,8,13
Tentacool (Shadow) PSt+Wr/WP,705,17,73
Wartortle WG+AJ/IB,388,37,0
Avalugg IF+Av/BS,397,17,0
Corsola B+PG/RB,609,3,39
Magmar KC+FiP/ScS,623,8,44
Magby KC+FiP/BkB,646,8,52
Shellos MSl+BS/WP,481,3,0
Tentacool PSt+Wr/WP,721,10,79
Typhlosion I+BB/TP,786,8,102
Blacephalon I+MdB/SB,730,8,82
Skrelp Ac+AT/Tw,710,1,75
Lombre B+Sc/GK,471,1,0
Piloswine PS+ISp/SE,573,8,26
Crawdaunt W+NS/Sc,495,17,0
Magmortar KC+FiP/Tb,648,8,53
Relicanth WG+AT/AP,558,3,21
Rotom (Frost) TS+Tb/Bl,896,8,141
Jynx Cf+Av/Psh,168,58,0
Talonflame I+Fl/BrB,800,8,107
Avalugg (Hisuian) PS+RS/IW,511,44,4
Stakataka RTh+SE/FC,794,8,105
Vaporeon WG+AT/LR,354,35,0
Mamoswine (Shadow) PS+ISp/SE,184,40,0
Moltres (Shadow) WA+Fl/HW,165,58,0
Mantyke B+WP/AA,391,55,0
Mr. Rime Cf+IW/P,416,17,0
Sudowoodo C+MeB/TBl,738,8,85
Wartortle (Shadow) WG+AJ/IB,312,17,0
Brionne Ch+AJ/DV,380,35,0
Graveler (Shadow) MSl+RS/Dg,682,8,65
Combusken (Shadow) E+RS/FmC,719,8,78
Floatzel W+AJ/Sw,184,58,0
Klawf MSl+Bd/RT,772,8,97
Lycanroc (Dusk) SkP+SE/TBl,665,8,59
Smoochum PS+Psh/IP,508,8,3
Lycanroc (Midnight) C+SE/PsF,558,8,21
Camerupt I+EP/RT,786,8,102
Camerupt (Shadow) I+EP/RT,744,8,87
Centiskorch E+Lu/HW,699,17,71
Charizard (Shadow) E+BB/AC,606,8,38
Heatran (Shadow) FS+MgS/EP,615,8,41
Pignite E+RT/FmC,775,8,98
Magcargo E+RT/Ov,769,8,96
Diancie RTh+RS/M,794,8,105
Lycanroc (Midday) SkP+DR/SE,309,58,0
Moltres WA+Fl/HW,528,8,10
Sudowoodo (Shadow) C+MeB/TBl,671,8,61
Braixen (Shadow) E+Psh/FmC,648,8,53
Croconaw (Shadow) WG+IP/WP,485,1,0
Suicune IF+BuB/Sc,244,26,0
Chinchou B+WP/Tb,794,1,105
Poliwhirl B+Sc/MB,493,3,0
Rhyhorn (Shadow) MSl+Bd/St,553,8,19
Salazzle I+PF/DgP,691,8,68
Torkoal E+FW/Ov,772,8,97
Combusken E+RS/FmC,750,8,89
Emboar (Shadow) E+BB/HW,682,8,65
Mamoswine PS+ISp/SE,516,8,6
Goldeen Pk+AT/HA,470,1,0
Seadra DB+HP/DgP,495,10,0
Tirtouga WG+S/BS,516,44,6
Carkol SD+RS/FmC,862,8,129
Incineroar FF+BrS/BB,794,8,105
Delphox (Shadow) FS+Psh/BB,331,58,0
Heatran FS+MgS/EP,685,8,66
Tirtouga (Shadow) WG+S/BS,716,8,77
Mr. Mime (Galarian) Cf+IP/TAx,177,58,0
Huntail WG+AT/Cr,413,26,0
Rhydon (Shadow) MSl+SE/S,660,8,57
Suicune (Shadow) IF+BuB/Sc,345,1,0
Cryogonal IS+TAx/NS,450,35,0
Monferno (Shadow) E+FW/LS,682,8,65
Volcanion I+Sc/Ov,786,8,102
Sharpedo (Shadow) W+Cr/PF,289,58,0
Archen (Shadow) WA+AP/Cr,159,58,0
Vanilluxe A+Av/FC,727,8,81
Boldore MSl+RS/Bd,772,8,97
Bonsly RTh+RT/RS,794,8,105
Braixen E+Psh/FmC,719,8,78
Croconaw WG+IP/WP,337,35,0
Carracosta (Shadow) WG+Li/BS,716,8,77
Ceruledge I+SB/HW,786,8,102
Sneasel (Shadow) IS+Av/FoP,220,58,0
Weavile (Shadow) Sn+Av/FoP,212,49,0
Poliwhirl (Shadow) B+Sc/MB,354,8,0
Archeops (Shadow) WA+AP/Cr,174,58,0
Seadra (Shadow) DB+DgP/HP,682,26,65
Pignite (Shadow) E+RT/FmC,710,8,75
Sharpedo W+Cr/PF,242,58,0
Glimmora RTh+MeB/PG,794,8,105
Litleo I+FmC/Cr,800,8,107
Prinplup B+IW/HP,356,10,0
Arcanine FF+WC/PsF,651,8,54
Basculin WG+AT/AJ,406,8,0
Houndour (Shadow) E+Cr/Ft,587,8,31
Rotom (Heat) TS+Ov/Tb,896,8,141
Boldore (Shadow) MSl+RS/Bd,727,8,81
Graveler MSl+RS/Dg,727,8,81
Charizard E+BB/AC,682,8,65
Crocalor I+Cr/Ft,814,8,112
Talonflame (Shadow) I+FmC/Fl,772,8,97
Chandelure (Shadow) I+SB/EB,716,8,77
Coalossal FS+RS/FmC,755,8,91
Growlithe (Hisuian) E+RS/Cr,716,8,77
Rampardos (Shadow) SD+RS/Ft,727,8,81
Kingler (Shadow) B+Crbh/XS,263,58,0
Larvesta E+FW/BBu,575,8,27
Carracosta WG+Li/BS,578,17,28
Geodude (Shadow) RTh+RT/RS,761,8,93
Stonjourner RTh+RS/St,794,8,105
Delphox FS+Psh/BB,589,8,32
Glimmet RTh+PG/DG,761,8,93
Arcanine (Shadow) FF+WC/PsF,727,8,81
Chandelure I+SB/EB,758,8,92
Sneasel IS+Av/FoP,536,8,13
Growlithe (Shadow) E+FW/BS,688,8,67
Kyogre (Shadow) W+Av/S,637,8,49
Rhydon MSl+SE/S,705,8,73
Weavile Sn+Av/FoP,528,8,10
Crabominable B+IP/BkB,637,8,49
Clamperl WG+BS/WP,485,1,0
Cloyster IS+IW/Li,317,44,0
Emboar E+BB/HW,674,8,62
Heatmor FS+TP/Ft,691,8,68
Wugtrio MSl+Li/S,483,8,0
Monferno E+FW/LS,744,8,87
Rhyhorn MSl+Bd/St,623,8,44
Frosmoth PS+IW/BBu,378,17,0
Simipour WG+S/Cr,671,1,61
Inteleon WG+Sni/SB,228,58,0
Kingler B+Crbh/XS,467,17,0
Prinplup (Shadow) B+IW/HP,386,44,0
Arcanine (Hisuian) Sn+WC/RS,716,8,77
Quilava E+FmC/Dg,752,8,90
Corphish (Shadow) B+AJ/VG,209,58,0
Onix (Shadow) RTh+RS/ST,721,8,79
Onix RTh+RS/ST,769,8,96
Pyroar I+FmC/DP,786,8,102
Beartic PS+IP/Li,550,8,18
Flareon E+SP/HW,862,8,129
Quilava (Shadow) E+FmC/Dg,693,8,69
Torracat E+FmC/Cr,710,8,75
Corphish B+AJ/VG,519,1,7
Growlithe E+FW/BS,761,8,93
Archeops WA+AP/Cr,533,8,12
Archen WA+AP/Cr,533,8,12
Cloyster (Shadow) IS+IW/Li,349,8,0
Golem (Shadow) MSl+SE/Eq,660,8,57
Houndoom (Shadow) Sn+FoP/Ft,550,8,18
Cinderace FS+BB/PB,634,8,48
Dwebble SD+RT/XS,839,8,121
Darmanitan (Standard) (Shadow) I+RS/Ov,716,8,77
Ponyta (Shadow) E+FW/St,676,8,63
Seel WG+AT/IW,489,3,0
Krabby (Shadow) B+VG/RSh,244,49,0
Octillery LO+Oc/GS,564,5,23
Dwebble (Shadow) SD+XS/RT,817,8,113
Oricorio (Baile) AS+AC/Hu,750,8,89
Ho-Oh I+BrB/SF,800,8,107
Houndour E+Cr/Ft,634,8,48
Nosepass RTh+RS/RB,862,8,129
Infernape FS+CC/BB,794,8,105
Geodude RTh+RT/RS,794,8,105
Gorebyss Cf+WP/P,682,1,65
Seel (Shadow) WG+AT/IW,567,3,24
Totodile WG+AJ/Cr,511,3,4
Darumaka (Galarian) IF+IP/IB,603,17,37
Infernape (Shadow) FS+CC/BB,772,8,97
Charmeleon E+FiP/Re,896,8,141
Ponyta E+FW/St,755,8,91
Tatsugiri (Curly) WG+S/O,671,1,61
Tatsugiri (Droopy) WG+S/O,671,1,61
Tatsugiri (Stretchy) WG+S/O,671,1,61
Krabby B+VG/RSh,508,1,3
Clauncher WG+AJ/Crbh,397,53,0
Drizzile WG+S/WP,671,1,61
Darmanitan (Standard) I+RS/Ov,758,8,92
Popplio WG+AT/AJ,609,1,39
Frogadier B+S/AA,382,17,0
Rampardos SD+RS/Ft,772,8,97
Roggenrola (Shadow) SD+SE/RB,794,8,105
Charmeleon (Shadow) E+FiP/Ft,665,8,59
Totodile (Shadow) WG+AJ/Cr,452,17,0
Houndoom Sn+FoP/Ft,617,8,42
Roggenrola SD+SE/RB,839,8,121
Nosepass (Shadow) RTh+RS/RB,828,8,117
Raboot FS+FmC/Ft,679,8,64
Darumaka (Shadow) FF+FiP/FmC,744,8,87
Frogadier (Shadow) B+S/AA,475,17,0
Golem MSl+SE/Eq,727,8,81
Piplup (Shadow) B+DrlP/IW,536,28,13
Darumaka FF+FiP/FmC,778,8,99
Pupitar (Shadow) Bi+AP/Dg,634,8,48
Ho-Oh (Shadow) I+BrB/SF,758,8,92
Piplup B+DrlP/IW,598,3,35
Clawitzer WG+Crbh/IB,648,10,53
Bergmite Tk+IW/Cr,539,3,14
Darmanitan (Galarian) IF+Av/SP,626,8,45
Simisear FS+Cr/Ft,794,8,105
Fuecoco I+Cr/Ft,828,8,117
Entei FF+FmC/ScS,794,8,105
Pupitar Bi+AP/Dg,707,8,74
Glaceon IS+Av/WP,750,8,89
Anorith (Shadow) StB+AJ/CP,682,8,65
Entei (Shadow) FF+FmC/ScS,761,8,93
Anorith StB+AJ/AP,727,8,81
Cranidos (Shadow) TD+RT/AP,817,8,113
Cranidos TD+RT/AP,862,8,129
