Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,540,0,10
Dewott FC+AT/XS,241,32,0
Dewott (Shadow) FC+AT/XS,294,32,0
Diancie RTh+RS/M,548,0,12
Dondozo W+S/O,712,0,53
Drizzile WG+S/WP,744,0,61
Dwebble SD+RT/XS,636,0,34
Dwebble (Shadow) SD+XS/RT,596,0,24
Emboar E+BB/HW,812,0,78
Emboar (Shadow) E+BB/HW,812,0,78
Empoleon MSo+HC/DrlP,616,8,29
Empoleon (Shadow) MSo+HC/DrlP,516,0,4
Entei FF+FmC/ScS,648,0,37
Entei (Shadow) FF+FmC/ScS,584,0,21
Feraligatr SC+HC/Cr,500,3,0
Feraligatr (Shadow) SC+HC/Cr,500,0,0
Flareon E+SP/HW,812,0,78
Fletchinder Pk+Fl/HW,692,0,48
Fletchinder (Shadow) Pk+Fl/HW,632,0,33
Floatzel W+AJ/Sw,712,0,53
Frigibax DB+Av/DC,620,0,30
Frillish H+NSh/IB,752,0,63
Frogadier B+S/AA,792,0,73
Frogadier (Shadow) B+S/AA,752,0,63
Froslass H+Av/SB,752,0,63
Froslass (Shadow) H+Av/SB,740,100,60
Frosmoth PS+IW/BBu,752,0,63
Fuecoco I+Cr/Ft,776,0,69
Garganacl MS+RT/RB,736,0,59
Gastrodon MSl+BS/EP,467,8,0
Geodude RTh+RT/RS,548,0,12
Geodude (Alolan) VS+RT/RS,238,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,0,0
Geodude (Shadow) RTh+RT/RS,314,40,0
Gigalith LO+SP/MeB,840,0,85
Gigalith (Shadow) LO+SP/MeB,792,0,73
Glaceon IS+Av/WP,752,0,63
Glalie RO+Av/SB,492,24,0
Glalie (Shadow) RO+Av/SB,752,0,63
Glimmet RTh+PG/DG,377,32,0
Glimmora RTh+MeB/PG,313,32,0
Goldeen Pk+AT/HA,660,0,40
Golduck Cf+CrC/Li,468,0,0
Golduck (Shadow) Cf+CrC/Li,600,0,25
Golem MSl+SE/Eq,596,0,24
Golem (Alolan) VS+WC/RB,213,16,0
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Golem (Shadow) MSl+SE/Eq,556,0,14
Golisopod FC+XS/AJ,287,40,0
Gorebyss Cf+WP/P,576,0,19
Graveler MSl+RS/Dg,636,0,34
Graveler (Alolan) VS+SE/RB,215,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Graveler (Shadow) MSl+RS/Dg,556,0,14
Greninja WSh+HC/NS,482,0,0
Greninja (Shadow) WSh+HC/NS,568,0,17
Growlithe E+FW/BS,668,0,42
Growlithe (Hisuian) E+RS/Cr,548,0,12
Growlithe (Shadow) E+FW/BS,636,0,34
Gyarados DB+AT/Tw,297,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Heatmor FS+TP/Ft,712,0,53
Heatran FS+MgS/EP,712,0,53
Heatran (Shadow) FS+MgS/EP,671,0,43
Ho-Oh I+BrB/SF,728,0,57
Ho-Oh (Shadow) I+BrB/SF,679,0,45
Houndoom Sn+FoP/Ft,548,0,12
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Houndour E+Cr/Ft,548,0,12
Houndour (Shadow) E+Cr/Ft,320,40,0
Huntail WG+AT/Cr,728,8,57
Incineroar FF+BrS/BB,692,0,48
Infernape FS+CC/BB,712,0,53
Infernape (Shadow) FS+CC/BB,671,0,43
Inteleon WG+Sni/SB,744,0,61
Jellicent H+S/SB,772,3,68
Jynx Cf+Av/Psh,552,100,13
Kabuto MS+AJ/RT,664,0,41
Kabuto (Shadow) MS+AJ/RT,401,40,0
Kabutops FC+AJ/SE,377,40,0
Kabutops (Shadow) FC+AJ/SE,377,40,0
Kingdra DB+O/Sw,262,40,0
Kingdra (Shadow) DB+Sw/O,305,32,0
Kingler B+Crbh/XS,792,0,73
Kingler (Shadow) B+Crbh/XS,752,100,63
Klawf MSl+Bd/RT,671,0,43
Kleavor FC+XS/RS,370,40,0
Krabby B+VG/RSh,792,0,73
Krabby (Shadow) B+VG/RSh,494,55,0
Kyogre (Shadow) W+Av/S,671,0,43
Lairon MSo+RT/BS,683,0,46
Lairon (Shadow) MSo+RT/BS,656,0,39
Lampent E+HW/EB,472,40,0
Lampent (Shadow) E+HW/EB,860,100,90
Lanturn Sp+S/Tb,355,24,0
Lapras Psy+SpA/SkB,524,0,6
Lapras (Shadow) Psy+SpA/SkB,458,11,0
Larvesta E+FW/BBu,812,0,78
Lileep Ac+AP/GK,417,16,0
Lileep (Shadow) Ac+AP/GK,493,8,0
Litleo I+FmC/Cr,712,0,53
Lombre B+Sc/GK,800,19,75
Ludicolo A+WBW/EB,369,19,0
Lumineon G+AT/SvW,386,16,0
Lunatone Psy+WBI/RS,420,40,0
Lycanroc (Dusk) SkP+SE/TBl,393,40,0
Lycanroc (Midday) SkP+DR/SE,524,0,6
Lycanroc (Midnight) C+SE/PsF,592,0,23
Magby KC+FiP/BkB,556,0,14
Magcargo E+RT/Ov,872,0,93
Magmar KC+FiP/ScS,512,0,3
Magmar (Shadow) KC+FiP/ScS,403,40,0
Magmortar KC+FiP/Tb,356,40,0
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Mamoswine PS+ISp/SE,752,0,63
Mamoswine (Shadow) PS+ISp/SE,387,40,0
Mantine WA+Tw/AA,396,35,0
Mantyke B+WP/AA,620,0,30
Marowak (Alolan) FS+BC/SBo,752,0,63
Marowak (Alolan) (Shadow) FS+SBo/BC,712,0,53
Marshtomp MS+S/Sl,636,0,34
Marshtomp (Shadow) MS+S/Sl,596,0,24
Milotic DT+AT/Wr,416,3,0
Milotic (Shadow) DT+AT/Wr,461,0,0
Moltres WA+Fl/HW,692,0,48
Moltres (Shadow) WA+Fl/HW,632,0,33
Monferno E+FW/LS,683,0,46
Monferno (Shadow) E+FW/LS,656,0,39
Mr. Mime (Galarian) Cf+IP/TAx,556,100,14
Mr. Rime Cf+IW/P,544,0,11
Naclstack MS+RT/RB,744,0,61
Ninetales E+WBF/EB,552,0,13
Ninetales (Alolan) Ch+WBI/Psh,520,16,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,556,0,14
Ninetales (Shadow) E+WBF/EB,265,24,0
Nosepass RTh+RS/RB,675,0,44
Nosepass (Shadow) RTh+RS/RB,612,0,28
Octillery LO+Oc/GS,472,11,0
Omanyte MS+RT/RB,652,0,38
Omanyte (Shadow) MS+RT/RB,812,0,78
Omastar MS+RS/HP,812,0,78
Omastar (Shadow) MS+RS/HP,508,0,2
Onix RTh+RS/ST,648,0,37
Onix (Shadow) RTh+RS/ST,584,0,21
Oricorio (Baile) AS+AC/Hu,671,0,43
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+EP/WP,508,16,2
Pelipper WA+WBW/Hu,478,3,0
Pignite E+RT/FmC,812,0,78
Pignite (Shadow) E+RT/FmC,776,0,69
Piloswine PS+ISp/SE,752,0,63
Piloswine (Shadow) PS+ISp/SE,752,0,63
Piplup B+DrlP/IW,816,8,79
Piplup (Shadow) B+DrlP/IW,792,0,73
Politoed MS+WBW/Eq,420,32,0
Politoed (Shadow) MS+WBW/Eq,276,40,0
Poliwhirl B+Sc/MB,616,35,29
Poliwhirl (Shadow) B+Sc/MB,752,19,63
Poliwrath MS+IW/DyP,552,0,13
Poliwrath (Shadow) MS+IW/DyP,361,0,0
Ponyta E+FW/St,660,0,40
Ponyta (Shadow) E+FW/St,628,0,32
Popplio WG+AT/AJ,728,8,57
Primarina W+DV/HC,712,0,53
Prinplup B+IW/HP,768,0,67
Prinplup (Shadow) B+IW/HP,752,27,63
Probopass Sp+RS/ZC,592,32,23
Probopass (Shadow) Sp+RS/ZC,612,0,28
Pupitar Bi+AP/Dg,612,0,28
Pupitar (Shadow) Bi+AP/Dg,330,40,0
Pyroar I+FmC/DP,679,0,45
Quagsire MS+AT/MB,484,16,0
Quagsire (Shadow) MS+AT/MB,592,0,23
Quaquaval LK+CC/HC,692,0,48
Quaxwell WA+AJ/AA,572,11,18
Quilava E+FmC/Dg,664,0,41
Quilava (Shadow) E+FmC/Dg,776,0,69
Qwilfish PSt+AT/SB,292,32,0
Qwilfish (Shadow) PSt+AT/SB,349,32,0
Raboot FS+FmC/Ft,720,0,55
Rampardos SD+RS/Ft,516,100,4
Rampardos (Shadow) SD+RS/Ft,432,56,0
Rapidash I+DR/WC,704,0,51
Rapidash (Shadow) I+DR/WC,656,0,39
Regice LO+Bl/T,434,24,0
Regice (Shadow) LO+Bl/T,868,0,92
Regirock LO+SE/FB,868,0,92
Regirock (Shadow) LO+SE/FB,868,0,92
Relicanth WG+AT/AP,504,0,1
Reshiram (Shadow) DB+FuF/DM,429,40,0
Rhydon MSl+SE/S,592,0,23
Rhydon (Shadow) MSl+SE/S,512,0,3
Rhyhorn MSl+Bd/St,632,0,33
Rhyhorn (Shadow) MSl+Bd/St,592,0,23
Rhyperior MSl+DR/RW,592,0,23
Rhyperior (Shadow) MSl+DR/RW,512,0,3
Roggenrola SD+SE/RB,636,0,34
Roggenrola (Shadow) SD+SE/RB,556,0,14
Rotom (Frost) TS+Tb/Bl,632,0,33
Rotom (Heat) TS+Ov/Tb,632,0,33
Rotom (Wash) TS+Tb/HP,632,0,33
Salazzle I+PF/DgP,403,40,0
Samurott FC+HC/Mh,283,40,0
Samurott (Hisuian) FC+DP/XS,234,40,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Sandshrew (Alolan) PS+NS/GB,668,8,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,0,27
Sandslash (Alolan) SC+IP/DR,556,8,14
Sandslash (Alolan) (Shadow) SC+IP/DR,692,0,48
Seadra DB+HP/DgP,604,0,26
Seadra (Shadow) DB+DgP/HP,604,0,26
Seaking Pk+DR/Mh,278,40,0
Sealeo PS+S/BS,416,32,0
Sealeo (Shadow) PS+S/BS,544,19,11
Seel WG+AT/IW,584,0,21
Seel (Shadow) WG+AT/IW,728,8,57
Seismitoad MS+EP/IW,412,16,0
Sharpedo W+Cr/PF,640,0,35
Sharpedo (Shadow) W+Cr/PF,560,0,15
Shellos MSl+BS/WP,436,32,0
Simipour WG+S/Cr,744,0,61
Simisear FS+Cr/Ft,712,0,53
Skeledirge I+TSo/SB,712,0,53
Skrelp Ac+AT/Tw,528,8,7
Slowbro Cf+DrP/P,576,3,19
Slowbro (Shadow) Cf+DrP/P,572,0,18
Slowking Cf+S/Bl,580,0,20
Slowking (Shadow) Cf+S/Bl,516,0,4
Slowpoke Cf+Psh/WP,656,0,39
Slowpoke (Shadow) Cf+Psh/WP,548,0,12
Smoochum PS+Psh/IP,800,100,75
Sneasel IS+Av/FoP,752,0,63
Sneasel (Shadow) IS+Av/FoP,712,0,53
Snover PS+EB/IB,485,3,0
Snover (Shadow) PS+EB/IB,752,0,63
Solrock Psy+WBF/RS,420,40,0
Stakataka RTh+SE/FC,548,0,12
Starmie Psy+AJ/PG,656,100,39
Starmie (Shadow) Psy+AJ/PG,612,100,28
Stonjourner RTh+RS/St,524,0,6
Sudowoodo C+MeB/TBl,604,0,26
Sudowoodo (Shadow) C+MeB/TBl,544,0,11
Suicune IF+BuB/Sc,740,0,60
Suicune (Shadow) IF+BuB/Sc,616,0,29
Swampert MS+HC/Eq,660,0,40
Swampert (Shadow) MS+HC/Eq,624,0,31
Swanna G+AJ/Fl,466,0,0
Swanna (Shadow) G+AJ/Fl,320,32,0
Talonflame I+Fl/BrB,728,0,57
Talonflame (Shadow) I+FmC/Fl,656,0,39
Tapu Fini WG+S/NM,688,24,47
Tatsugiri (Curly) WG+S/O,724,8,56
Tatsugiri (Droopy) WG+S/O,724,8,56
Tatsugiri (Stretchy) WG+S/O,724,8,56
Tauros (Aqua) DK+AJ/TBl,664,0,41
Tauros (Blaze) DK+FmC/TBl,664,0,41
Tentacool PSt+Wr/WP,564,19,16
Tentacool (Shadow) PSt+Wr/WP,560,0,15
Tentacruel Ac+Sc/Pbk,412,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,560,11,15
Tirtouga WG+S/BS,572,24,18
Tirtouga (Shadow) WG+S/BS,744,0,61
Torkoal E+FW/Ov,872,0,93
Torracat E+FmC/Cr,600,0,25
Totodile WG+AJ/Cr,728,8,57
Totodile (Shadow) WG+AJ/Cr,752,0,63
Toxapex PJ+Bri/SW,385,43,0
Turtonator E+BrS/DC,636,0,34
Typhlosion I+BB/TP,329,40,0
Typhlosion (Hisuian) E+SB/WC,860,100,90
Typhlosion (Shadow) I+BB/TP,393,40,0
Tyranitar DB+BrS/SE,183,32,0
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Tyrantrum DT+RT/Cr,671,0,43
Tyrantrum (Shadow) DT+Cr/RT,592,0,23
Tyrunt DT+RT/St,671,0,43
Tyrunt (Shadow) DT+RT/St,592,0,23
Urshifu (Rapid Strike) C+AJ/DyP,297,32,0
Vanillish A+IW/SiB,560,32,15
Vanilluxe A+Av/FC,632,0,33
Vaporeon WG+AT/LR,552,0,13
Victini Cf+VC/Psh,628,0,32
Volcanion I+Sc/Ov,704,0,51
Wailmer RO+Sc/BS,440,3,0
Wailmer (Shadow) RO+Sc/BS,580,3,20
Wailord RO+S/Re,604,27,26
Wailord (Shadow) RO+S/HB,752,3,63
Walrein PS+ISp/Eq,438,24,0
Walrein (Shadow) PS+ISp/Eq,592,3,23
Wartortle WG+AJ/IB,536,0,9
Wartortle (Shadow) WG+AJ/IB,696,19,49
Weavile Sn+Av/FoP,544,0,11
Weavile (Shadow) Sn+Av/FoP,292,40,0
Whiscash MS+MB/Sc,564,0,16
Whiscash (Shadow) MS+MB/Sc,812,0,78
Wugtrio MSl+Li/S,592,0,23
