Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,73,50,0
Kingdra DB+O/Sw,568,0,16
Ludicolo A+WBW/EB,115,50,0
Lanturn Sp+S/Tb,739,0,56
Cradily BS+RT/GK,371,0,0
Kingdra (Shadow) DB+Sw/O,139,50,0
Abomasnow Lf+WBI/EB,87,35,0
Abomasnow (Shadow) Lf+WBI/EB,136,35,0
Araquanid BBi+BBu/BuB,568,0,16
Empoleon MSo+HC/DrlP,90,45,0
Lapras Psy+SpA/SkB,103,60,0
Sandslash (Alolan) SC+IP/DR,88,45,0
Carbink RTh+RS/M,373,60,0
Sandslash (Alolan) (Shadow) SC+IP/DR,88,45,0
Cradily (Shadow) Ac+RT/GK,790,0,68
Empoleon (Shadow) MSo+HC/DrlP,90,45,0
Toxapex PJ+Bri/SW,402,30,0
Bastiodon SD+SE/Ft,517,0,4
Barbaracle FC+CrC/SE,86,35,0
Tentacruel Ac+Sc/Pbk,790,0,68
Gyarados DB+AT/Tw,111,35,0
Bastiodon (Shadow) SD+SE/Ft,534,0,8
Golisopod FC+XS/AJ,101,45,0
Lileep Ac+AP/GK,427,0,0
Seaking Pk+DR/Mh,112,45,0
Gastrodon MSl+BS/EP,80,50,0
Pelipper WA+WBW/Hu,86,35,0
Arctibax DB+Av/DC,162,60,0
Araquanid (Shadow) BBi+BBu/WP,568,0,16
Quaquaval LK+CC/HC,179,45,0
Milotic (Shadow) DT+AT/Wr,103,35,0
Mantine WA+Tw/AA,632,0,31
Lileep (Shadow) Ac+AP/GK,841,0,80
Gyarados (Shadow) DB+AT/Tw,161,35,0
Samurott FC+HC/Mh,113,45,0
Samurott (Shadow) FC+HC/Mh,158,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,790,0,68
Qwilfish (Shadow) PSt+AT/SB,142,25,0
Starmie (Shadow) Psy+AJ/PG,149,45,0
Crustle FC+XS/RW,95,45,0
Tauros (Aqua) DK+AJ/TBl,118,50,0
Qwilfish PSt+AT/SB,93,25,0
Dewott (Shadow) FC+AT/XS,133,35,0
Swampert MS+HC/Eq,84,35,0
Azumarill B+IB/PR,611,0,26
Slowbro Cf+DrP/P,611,0,26
Blastoise RO+HC/SkB,88,50,0
Poliwrath (Shadow) MS+IW/DyP,80,45,0
Dewott FC+AT/XS,90,35,0
Baxcalibur DB+GlR/Av,185,55,0
Milotic DT+AT/Wr,76,35,0
Quagsire MS+AT/MB,59,25,0
