Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,195,55,0
Kingdra DB+O/Sw,258,31,0
Ludicolo A+WBW/EB,250,23,0
Lanturn Sp+S/Tb,157,55,0
Cradily BS+RT/GK,309,21,0
Kingdra (Shadow) DB+Sw/O,309,31,0
Abomasnow Lf+WBI/EB,213,5,0
Abomasnow (Shadow) Lf+WBI/EB,248,5,0
Araquanid BBi+BBu/BuB,283,6,0
Empoleon MSo+HC/DrlP,200,63,0
Lapras Psy+SpA/SkB,128,55,0
Sandslash (Alolan) SC+IP/DR,132,63,0
Carbink RTh+RS/M,206,71,0
Sandslash (Alolan) (Shadow) SC+IP/DR,196,63,0
Cradily (Shadow) Ac+RT/GK,368,39,0
Empoleon (Shadow) MSo+HC/DrlP,163,39,0
Toxapex PJ+Bri/SW,470,6,0
Bastiodon SD+SE/Ft,568,6,21
Barbaracle FC+CrC/SE,160,31,0
Tentacruel Ac+Sc/Pbk,164,47,0
Gyarados DB+AT/Tw,351,47,0
Bastiodon (Shadow) SD+SE/Ft,118,63,0
Golisopod FC+XS/AJ,157,23,0
Lileep Ac+AP/GK,321,31,0
Seaking Pk+DR/Mh,206,47,0
Gastrodon MSl+BS/EP,294,47,0
Pelipper WA+WBW/Hu,265,31,0
Arctibax DB+Av/DC,281,31,0
Araquanid (Shadow) BBi+BBu/WP,360,6,0
Quaquaval LK+CC/HC,233,23,0
Milotic (Shadow) DT+AT/Wr,187,31,0
Mantine WA+Tw/AA,268,63,0
Lileep (Shadow) Ac+AP/GK,387,100,0
Gyarados (Shadow) DB+AT/Tw,293,5,0
Samurott FC+HC/Mh,180,31,0
Samurott (Shadow) FC+HC/Mh,224,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,47,0
Qwilfish (Shadow) PSt+AT/SB,207,15,0
Starmie (Shadow) Psy+AJ/PG,235,31,0
Crustle FC+XS/RW,265,31,0
Tauros (Aqua) DK+AJ/TBl,214,31,0
Qwilfish PSt+AT/SB,231,47,0
Dewott (Shadow) FC+AT/XS,191,23,0
Swampert MS+HC/Eq,268,31,0
Azumarill B+IB/PR,397,62,0
Slowbro Cf+DrP/P,177,47,0
Blastoise RO+HC/SkB,165,47,0
Poliwrath (Shadow) MS+IW/DyP,149,15,0
Dewott FC+AT/XS,204,55,0
Baxcalibur DB+GlR/Av,307,13,0
Milotic DT+AT/Wr,187,63,0
Quagsire MS+AT/MB,282,55,0
Bruxish Cf+AT/PsF,175,15,0
Lairon MSo+RT/BS,144,23,0
Slowbro (Shadow) Cf+DrP/P,170,31,0
Starmie Psy+AJ/PG,235,31,0
Quagsire (Shadow) MS+AT/MB,307,47,0
Lapras (Shadow) Psy+SpA/SkB,128,55,0
Regirock LO+SE/FB,197,23,0
Walrein PS+ISp/Eq,500,38,0
Poliwrath MS+IW/DyP,131,15,0
Golem (Alolan) (Shadow) VS+WC/RB,303,15,0
Crustle (Shadow) FC+XS/RW,265,5,0
Aron MSo+RT/BS,177,23,0
Aurorus PS+WBI/MeB,149,31,0
Swampert (Shadow) MS+HC/Eq,312,31,0
Froslass H+Av/SB,188,31,0
Ninetales E+WBF/EB,158,39,0
Swanna G+AJ/Fl,369,47,0
Feraligatr (Shadow) SC+HC/Cr,264,39,0
Politoed (Shadow) MS+WBW/Eq,219,55,0
Probopass Sp+RS/ZC,113,39,0
Blastoise (Shadow) RO+HC/SkB,219,47,0
Swanna (Shadow) G+AJ/Fl,361,21,0
Probopass (Shadow) Sp+RS/ZC,168,39,0
Castform (Sunny) E+WBF/SoB,181,39,0
Tyrunt DT+RT/St,704,47,63
Feraligatr SC+HC/Cr,260,63,0
Lumineon G+AT/SvW,470,6,0
Solrock Psy+WBF/RS,210,15,0
Walrein (Shadow) PS+ISp/Eq,159,63,0
Naclstack MS+RT/RB,267,55,0
Froslass (Shadow) H+Av/SB,234,31,0
Primarina W+DV/HC,272,55,0
Dondozo W+S/O,462,22,0
Ninetales (Shadow) E+WBF/EB,146,7,0
Samurott (Hisuian) FC+DP/XS,231,31,0
Greninja (Shadow) WSh+HC/NS,286,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,15,0
Tapu Fini WG+S/NM,247,71,0
Blaziken (Shadow) E+AuS/BB,231,7,0
Garganacl MS+RT/RB,262,55,0
Palkia (Shadow) DB+AT/DM,385,88,0
Kabutops FC+AJ/SE,240,31,0
Lunatone Psy+WBI/RS,210,15,0
