Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,224,46,0
Kingdra DB+O/Sw,402,34,0
Ludicolo A+WBW/EB,678,100,41
Lanturn Sp+S/Tb,695,1,45
Cradily BS+RT/GK,461,46,0
Kingdra (Shadow) DB+Sw/O,461,50,0
Abomasnow Lf+WBI/EB,708,100,48
Abomasnow (Shadow) Lf+WBI/EB,704,96,47
Araquanid BBi+BBu/BuB,521,0,5
Empoleon MSo+HC/DrlP,262,34,0
Lapras Psy+SpA/SkB,695,1,45
Sandslash (Alolan) SC+IP/DR,256,34,0
Carbink RTh+RS/M,119,22,0
Sandslash (Alolan) (Shadow) SC+IP/DR,256,34,0
Cradily (Shadow) Ac+RT/GK,795,100,68
Empoleon (Shadow) MSo+HC/DrlP,290,2,0
Toxapex PJ+Bri/SW,355,41,0
Bastiodon SD+SE/Ft,129,36,0
Barbaracle FC+CrC/SE,373,22,0
Tentacruel Ac+Sc/Pbk,756,5,59
Gyarados DB+AT/Tw,239,22,0
Bastiodon (Shadow) SD+SE/Ft,208,22,0
Golisopod FC+XS/AJ,435,50,0
Lileep Ac+AP/GK,769,1,62
Seaking Pk+DR/Mh,452,50,0
Gastrodon MSl+BS/EP,410,46,0
Pelipper WA+WBW/Hu,260,26,0
Arctibax DB+Av/DC,456,46,0
Araquanid (Shadow) BBi+BBu/WP,305,18,0
Quaquaval LK+CC/HC,395,34,0
Milotic (Shadow) DT+AT/Wr,458,100,0
Mantine WA+Tw/AA,508,1,2
Lileep (Shadow) Ac+AP/GK,808,100,71
Gyarados (Shadow) DB+AT/Tw,355,22,0
Samurott FC+HC/Mh,459,50,0
Samurott (Shadow) FC+HC/Mh,652,100,35
Tentacruel (Shadow) Ac+Sc/Pbk,695,1,45
Qwilfish (Shadow) PSt+AT/SB,313,5,0
Starmie (Shadow) Psy+AJ/PG,704,72,47
Crustle FC+XS/RW,413,34,0
Tauros (Aqua) DK+AJ/TBl,280,34,0
Qwilfish PSt+AT/SB,313,5,0
Dewott (Shadow) FC+AT/XS,482,50,0
Swampert MS+HC/Eq,430,50,0
Azumarill B+IB/PR,348,1,0
Slowbro Cf+DrP/P,595,100,22
Blastoise RO+HC/SkB,365,34,0
Poliwrath (Shadow) MS+IW/DyP,273,34,0
Dewott FC+AT/XS,382,22,0
Baxcalibur DB+GlR/Av,600,100,23
Milotic DT+AT/Wr,328,22,0
Quagsire MS+AT/MB,295,34,0
Bruxish Cf+AT/PsF,704,80,47
Lairon MSo+RT/BS,254,26,0
Slowbro (Shadow) Cf+DrP/P,578,100,18
Starmie Psy+AJ/PG,734,84,54
Quagsire (Shadow) MS+AT/MB,316,10,0
Lapras (Shadow) Psy+SpA/SkB,547,1,11
Regirock LO+SE/FB,307,46,0
Walrein PS+ISp/Eq,308,34,0
Poliwrath MS+IW/DyP,233,29,0
Golem (Alolan) (Shadow) VS+WC/RB,539,100,9
Crustle (Shadow) FC+XS/RW,500,4,0
Aron MSo+RT/BS,236,26,0
Aurorus PS+WBI/MeB,359,26,0
Swampert (Shadow) MS+HC/Eq,430,50,0
Froslass H+Av/SB,269,46,0
Ninetales E+WBF/EB,253,34,0
Swanna G+AJ/Fl,343,30,0
Feraligatr (Shadow) SC+HC/Cr,600,50,23
Politoed (Shadow) MS+WBW/Eq,388,100,0
Probopass Sp+RS/ZC,730,16,53
Blastoise (Shadow) RO+HC/SkB,365,34,0
Swanna (Shadow) G+AJ/Fl,276,6,0
Probopass (Shadow) Sp+RS/ZC,678,0,41
Castform (Sunny) E+WBF/SoB,239,46,0
Tyrunt DT+RT/St,608,50,25
Feraligatr SC+HC/Cr,380,34,0
Lumineon G+AT/SvW,368,42,0
Solrock Psy+WBF/RS,639,100,32
Walrein (Shadow) PS+ISp/Eq,409,34,0
Naclstack MS+RT/RB,334,34,0
Froslass (Shadow) H+Av/SB,400,46,0
Primarina W+DV/HC,183,35,0
Dondozo W+S/O,262,1,0
Ninetales (Shadow) E+WBF/EB,222,18,0
Samurott (Hisuian) FC+DP/XS,734,88,54
Greninja (Shadow) WSh+HC/NS,734,68,54
Graveler (Alolan) (Shadow) VS+SE/RB,543,100,10
Tapu Fini WG+S/NM,257,14,0
Blaziken (Shadow) E+AuS/BB,252,26,0
Garganacl MS+RT/RB,327,34,0
Palkia (Shadow) DB+AT/DM,582,100,19
Kabutops FC+AJ/SE,460,50,0
Lunatone Psy+WBI/RS,639,100,32
Sealeo PS+S/BS,282,34,0
Turtonator E+BrS/DC,265,26,0
Whiscash MS+MB/Sc,376,42,0
Lairon (Shadow) MSo+RT/BS,262,30,0
Tyrantrum DT+RT/Cr,560,1,14
Golem (Alolan) VS+WC/RB,431,42,0
Politoed MS+WBW/Eq,374,46,0
Aron (Shadow) MSo+RT/BS,244,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,26,0
Whiscash (Shadow) MS+MB/Sc,376,42,0
Wailmer (Shadow) RO+Sc/BS,351,22,0
Aggron DT+RT/T,481,16,0
Frigibax DB+Av/DC,463,46,0
Graveler (Alolan) VS+SE/RB,435,42,0
Seismitoad MS+EP/IW,370,42,0
Bibarel (Shadow) RO+S/HF,600,100,23
Golduck (Shadow) Cf+CrC/Li,565,100,15
Alomomola W+HP/P,239,22,0
Sealeo (Shadow) PS+S/BS,375,34,0
Dewgong IS+IW/DR,656,1,36
Glalie RO+Av/SB,371,46,0
Urshifu (Rapid Strike) C+AJ/DyP,355,22,0
Marshtomp MS+S/Sl,442,100,0
Sandshrew (Alolan) PS+NS/GB,251,34,0
Castform (Rainy) WG+WBW/T,284,18,0
Kabutops (Shadow) FC+AJ/SE,682,100,42
Frillish H+NSh/IB,259,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,232,22,0
Slowpoke Cf+Psh/WP,626,100,29
Wailmer RO+Sc/BS,324,34,0
Gigalith (Shadow) LO+SP/MeB,869,100,85
Slowpoke (Shadow) Cf+Psh/WP,630,100,30
Wailord RO+S/Re,434,46,0
Articuno PS+IW/Hu,621,1,28
Greninja WSh+HC/NS,734,80,54
Tyrunt (Shadow) DT+RT/St,484,50,0
Tyranitar DB+BrS/SE,708,96,48
Marshtomp (Shadow) MS+S/Sl,420,50,0
Palpitoad MS+EP/WP,769,1,62
Geodude (Alolan) (Shadow) VS+RT/RS,534,100,8
Ninetales (Alolan) Ch+WBI/Psh,513,1,3
Tyrantrum (Shadow) DT+Cr/RT,556,100,13
Golduck Cf+CrC/Li,626,100,29
Regirock (Shadow) LO+SE/FB,468,46,0
Rhyperior (Shadow) MSl+DR/RW,421,50,0
Rotom (Wash) TS+Tb/HP,747,100,57
Bibarel RO+S/HF,463,46,0
Regice LO+Bl/T,839,1,78
Cetitan PS+ISp/SP,388,34,0
Gigalith LO+SP/MeB,431,42,0
Typhlosion (Hisuian) E+SB/WC,324,46,0
Armaldo (Shadow) FC+RB/Li,473,50,0
Tauros (Blaze) DK+FmC/TBl,552,1,12
Tyranitar (Shadow) DB+BrS/SE,760,80,60
Dewgong (Shadow) IS+IW/DR,608,1,25
Glalie (Shadow) RO+Av/SB,560,100,14
Blaziken E+AuS/BB,252,26,0
Marowak (Alolan) FS+BC/SBo,144,46,0
Aerodactyl DB+RS/EP,433,46,0
Cetoddle PS+Av/BS,368,34,0
Geodude (Alolan) VS+RT/RS,539,1,9
Kleavor FC+XS/RS,678,100,41
Regice (Shadow) LO+Bl/T,839,1,78
Amaura PS+WBI/Tb,357,26,0
Wailord (Shadow) RO+S/HB,556,100,13
Lampent (Shadow) E+HW/EB,248,34,0
Quaxwell WA+AJ/AA,452,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,34,0
Rapidash I+DR/WC,267,26,0
Magmortar (Shadow) KC+FiP/Tb,407,50,0
Kabuto MS+AJ/RT,458,50,0
Rapidash (Shadow) I+DR/WC,312,47,0
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Typhlosion (Shadow) I+BB/TP,299,47,0
Kabuto (Shadow) MS+AJ/RT,847,96,80
Magmar (Shadow) KC+FiP/ScS,390,26,0
Aerodactyl (Shadow) DB+RS/EP,433,46,0
