Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,872,72,96
Slowpoke (Shadow) Cf+Psh/WP,392,3,0
Wailord RO+S/Re,390,12,0
Articuno PS+IW/Hu,380,47,0
Greninja WSh+HC/NS,286,26,0
Tyrunt (Shadow) DT+RT/St,484,58,0
Tyranitar DB+BrS/SE,740,72,62
Marshtomp (Shadow) MS+S/Sl,515,100,4
Palpitoad MS+EP/WP,468,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,531,72,8
Ninetales (Alolan) Ch+WBI/Psh,531,0,8
Tyrantrum (Shadow) DT+Cr/RT,604,100,27
Golduck Cf+CrC/Li,263,29,0
Regirock (Shadow) LO+SE/FB,891,84,101
Rhyperior (Shadow) MSl+DR/RW,767,45,69
Rotom (Wash) TS+Tb/HP,573,0,19
Bibarel RO+S/HF,483,0,0
Regice LO+Bl/T,852,3,91
Cetitan PS+ISp/SP,351,35,0
Gigalith LO+SP/MeB,868,90,95
Typhlosion (Hisuian) E+SB/WC,879,66,98
Armaldo (Shadow) FC+RB/Li,701,60,52
Tauros (Blaze) DK+FmC/TBl,686,87,48
Tyranitar (Shadow) DB+BrS/SE,786,60,74
Dewgong (Shadow) IS+IW/DR,507,33,2
Glalie (Shadow) RO+Av/SB,371,32,0
Blaziken E+AuS/BB,891,60,101
Marowak (Alolan) FS+BC/SBo,759,96,67
Aerodactyl DB+RS/EP,728,72,59
Cetoddle PS+Av/BS,620,0,31
Geodude (Alolan) VS+RT/RS,527,87,7
Kleavor FC+XS/RS,763,63,68
Regice (Shadow) LO+Bl/T,852,0,91
Amaura PS+WBI/Tb,817,99,82
Wailord (Shadow) RO+S/HB,689,12,49
Lampent (Shadow) E+HW/EB,879,66,98
Quaxwell WA+AJ/AA,460,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,720,96,57
Rapidash I+DR/WC,806,69,79
Magmortar (Shadow) KC+FiP/Tb,841,54,88
Kabuto MS+AJ/RT,670,96,44
Rapidash (Shadow) I+DR/WC,833,54,86
Aurorus (Shadow) PS+WBI/MeB,790,84,75
Typhlosion (Shadow) I+BB/TP,833,60,86
Kabuto (Shadow) MS+AJ/RT,635,96,35
Magmar (Shadow) KC+FiP/ScS,821,57,83
Aerodactyl (Shadow) DB+RS/EP,775,60,71
Omanyte MS+RT/RB,643,100,37
Omanyte (Shadow) MS+RT/RB,608,100,28
Rhyperior MSl+DR/RW,802,51,78
Fletchinder (Shadow) Pk+Fl/HW,697,72,51
Amaura (Shadow) PS+WBI/Tb,790,84,75
Fletchinder Pk+Fl/HW,689,87,49
Vanillish A+IW/SiB,573,0,19
Snover PS+EB/IB,253,35,0
Crawdaunt (Shadow) W+NS/Sc,472,65,0
Aggron (Shadow) DT+RT/T,713,90,55
Slowking (Shadow) Cf+S/Bl,222,23,0
Articuno (Shadow) PS+TAx/Hu,434,35,0
Lampent E+HW/EB,852,78,91
Victini Cf+VC/Psh,612,99,29
Piloswine (Shadow) PS+ISp/SE,810,78,80
Castform (Snowy) PS+WBI/Bl,678,0,46
Reshiram (Shadow) DB+FuF/DM,596,81,25
Armarouge I+Psh/HW,806,72,79
Slowking Cf+S/Bl,329,0,0
Omastar MS+RS/HP,794,100,76
Omastar (Shadow) MS+RS/HP,458,64,0
Skeledirge I+TSo/SB,755,84,66
Snover (Shadow) PS+EB/IB,376,35,0
Armaldo FC+RB/Li,748,69,64
Tentacool (Shadow) PSt+Wr/WP,429,0,0
Wartortle WG+AJ/IB,453,33,0
Avalugg IF+Av/BS,713,0,55
Corsola B+PG/RB,674,0,45
Magmar KC+FiP/ScS,837,69,87
Magby KC+FiP/BkB,748,72,64
Shellos MSl+BS/WP,394,21,0
Tentacool PSt+Wr/WP,531,5,8
Typhlosion I+BB/TP,806,72,79
Blacephalon I+MdB/SB,872,39,96
Skrelp Ac+AT/Tw,283,35,0
Lombre B+Sc/GK,443,21,0
Piloswine PS+ISp/SE,775,93,71
Crawdaunt W+NS/Sc,321,32,0
Magmortar KC+FiP/Tb,802,66,78
Relicanth WG+AT/AP,720,0,57
Rotom (Frost) TS+Tb/Bl,666,93,43
Jynx Cf+Av/Psh,427,48,0
Talonflame I+Fl/BrB,782,81,73
Avalugg (Hisuian) PS+RS/IW,728,100,59
Stakataka RTh+SE/FC,593,93,24
Vaporeon WG+AT/LR,400,21,0
Mamoswine (Shadow) PS+ISp/SE,821,60,83
Moltres (Shadow) WA+Fl/HW,786,57,74
Mantyke B+WP/AA,593,23,24
Mr. Rime Cf+IW/P,433,35,0
Sudowoodo C+MeB/TBl,620,96,31
Wartortle (Shadow) WG+AJ/IB,464,27,0
Brionne Ch+AJ/DV,507,18,2
Graveler (Shadow) MSl+RS/Dg,763,51,68
Combusken (Shadow) E+RS/FmC,879,66,98
Floatzel W+AJ/Sw,515,0,4
Klawf MSl+Bd/RT,651,100,39
Lycanroc (Dusk) SkP+SE/TBl,736,60,61
Smoochum PS+Psh/IP,775,90,71
Lycanroc (Midnight) C+SE/PsF,662,78,42
Camerupt I+EP/RT,860,48,93
Camerupt (Shadow) I+EP/RT,891,42,101
Centiskorch E+Lu/HW,817,96,82
Charizard (Shadow) E+BB/AC,891,60,101
Heatran (Shadow) FS+MgS/EP,779,66,72
Pignite E+RT/FmC,829,90,85
Magcargo E+RT/Ov,903,78,104
Diancie RTh+RS/M,616,90,30
Lycanroc (Midday) SkP+DR/SE,697,72,51
Moltres WA+Fl/HW,782,69,73
Sudowoodo (Shadow) C+MeB/TBl,639,78,36
Braixen (Shadow) E+Psh/FmC,887,63,100
Croconaw (Shadow) WG+IP/WP,531,27,8
Suicune IF+BuB/Sc,354,27,0
Chinchou B+WP/Tb,426,30,0
Poliwhirl B+Sc/MB,573,1,19
Rhyhorn (Shadow) MSl+Bd/St,782,54,73
Salazzle I+PF/DgP,833,57,86
Torkoal E+FW/Ov,875,96,97
Combusken E+RS/FmC,852,81,91
Emboar (Shadow) E+BB/HW,879,63,98
Mamoswine PS+ISp/SE,837,69,87
Goldeen Pk+AT/HA,495,6,0
Seadra DB+HP/DgP,558,0,15
Tirtouga WG+S/BS,720,0,57
Carkol SD+RS/FmC,701,84,52
Incineroar FF+BrS/BB,759,81,67
Delphox (Shadow) FS+Psh/BB,779,66,72
Heatran FS+MgS/EP,806,69,79
Tirtouga (Shadow) WG+S/BS,720,0,57
Mr. Mime (Galarian) Cf+IP/TAx,466,51,0
Huntail WG+AT/Cr,713,0,55
Rhydon (Shadow) MSl+SE/S,767,48,69
Suicune (Shadow) IF+BuB/Sc,426,27,0
Cryogonal IS+TAx/NS,720,0,57
Monferno (Shadow) E+FW/LS,864,72,94
Volcanion I+Sc/Ov,713,100,55
Sharpedo (Shadow) W+Cr/PF,554,96,14
Archen (Shadow) WA+AP/Cr,806,45,79
Vanilluxe A+Av/FC,534,100,9
Boldore MSl+RS/Bd,748,81,64
Bonsly RTh+RT/RS,534,100,9
Braixen E+Psh/FmC,864,75,94
Croconaw WG+IP/WP,470,27,0
Carracosta (Shadow) WG+Li/BS,720,0,57
Ceruledge I+SB/HW,810,66,80
Sneasel (Shadow) IS+Av/FoP,775,84,71
Weavile (Shadow) Sn+Av/FoP,806,81,79
Poliwhirl (Shadow) B+Sc/MB,466,30,0
Archeops (Shadow) WA+AP/Cr,806,48,79
Seadra (Shadow) DB+DgP/HP,558,0,15
Pignite (Shadow) E+RT/FmC,848,69,90
Sharpedo W+Cr/PF,542,0,11
Glimmora RTh+MeB/PG,655,69,40
Litleo I+FmC/Cr,755,87,66
Prinplup B+IW/HP,433,30,0
Arcanine FF+WC/PsF,748,75,64
Basculin WG+AT/AJ,515,18,4
Houndour (Shadow) E+Cr/Ft,903,54,104
Rotom (Heat) TS+Ov/Tb,740,72,62
Boldore (Shadow) MSl+RS/Bd,724,66,58
Graveler MSl+RS/Dg,763,60,68
Charizard E+BB/AC,864,72,94
Crocalor I+Cr/Ft,779,90,72
Talonflame (Shadow) I+FmC/Fl,720,81,57
Chandelure (Shadow) I+SB/EB,813,48,81
Coalossal FS+RS/FmC,806,84,79
Growlithe (Hisuian) E+RS/Cr,914,48,107
Rampardos (Shadow) SD+RS/Ft,767,42,69
Kingler (Shadow) B+Crbh/XS,376,32,0
Larvesta E+FW/BBu,852,81,91
Carracosta WG+Li/BS,720,0,57
Geodude (Shadow) RTh+RT/RS,755,45,66
Stonjourner RTh+RS/St,647,81,38
Delphox FS+Psh/BB,806,66,79
Glimmet RTh+PG/DG,686,57,48
Arcanine (Shadow) FF+WC/PsF,755,63,66
Chandelure I+SB/EB,833,57,86
Sneasel IS+Av/FoP,736,100,61
Growlithe (Shadow) E+FW/BS,887,60,100
Kyogre (Shadow) W+Av/S,620,0,31
Rhydon MSl+SE/S,802,51,78
Weavile Sn+Av/FoP,527,100,7
Crabominable B+IP/BkB,624,100,32
Clamperl WG+BS/WP,713,0,55
Cloyster IS+IW/Li,538,39,10
Emboar E+BB/HW,864,75,94
Heatmor FS+TP/Ft,806,69,79
Wugtrio MSl+Li/S,527,0,7
Monferno E+FW/LS,841,84,88
Rhyhorn MSl+Bd/St,751,69,65
Frosmoth PS+IW/BBu,585,0,22
Simipour WG+S/Cr,682,12,47
Inteleon WG+Sni/SB,596,100,25
Kingler B+Crbh/XS,523,0,6
Prinplup (Shadow) B+IW/HP,452,30,0
Arcanine (Hisuian) Sn+WC/RS,918,51,108
Quilava E+FmC/Dg,720,78,57
Corphish (Shadow) B+AJ/VG,444,32,0
Onix (Shadow) RTh+RS/ST,755,63,66
Onix RTh+RS/ST,728,81,59
Pyroar I+FmC/DP,740,78,62
Beartic PS+IP/Li,759,99,67
Flareon E+SP/HW,891,60,101
Quilava (Shadow) E+FmC/Dg,864,66,94
Torracat E+FmC/Cr,875,69,97
Corphish B+AJ/VG,569,0,18
Growlithe E+FW/BS,875,69,97
Archeops WA+AP/Cr,810,54,80
Archen WA+AP/Cr,810,51,80
Cloyster (Shadow) IS+IW/Li,713,0,55
Golem (Shadow) MSl+SE/Eq,767,45,69
Houndoom (Shadow) Sn+FoP/Ft,856,60,92
Cinderace FS+BB/PB,806,72,79
Dwebble SD+RT/XS,647,96,38
Darmanitan (Standard) (Shadow) I+RS/Ov,810,54,80
Ponyta (Shadow) E+FW/St,891,60,101
Seel WG+AT/IW,538,1,10
Krabby (Shadow) B+VG/RSh,347,23,0
Octillery LO+Oc/GS,281,35,0
Dwebble (Shadow) SD+XS/RT,655,81,40
Oricorio (Baile) AS+AC/Hu,717,78,56
Ho-Oh I+BrB/SF,782,87,73
Houndour E+Cr/Ft,891,60,101
Nosepass RTh+RS/RB,686,99,48
Infernape FS+CC/BB,782,72,73
Geodude RTh+RT/RS,782,51,73
Gorebyss Cf+WP/P,538,0,10
Seel (Shadow) WG+AT/IW,531,1,8
Totodile WG+AJ/Cr,542,18,11
Darumaka (Galarian) IF+IP/IB,643,0,37
Infernape (Shadow) FS+CC/BB,810,60,80
Charmeleon E+FiP/Re,856,78,92
Ponyta E+FW/St,864,72,94
Tatsugiri (Curly) WG+S/O,713,0,55
Tatsugiri (Droopy) WG+S/O,713,0,55
Tatsugiri (Stretchy) WG+S/O,713,0,55
Krabby B+VG/RSh,347,23,0
Clauncher WG+AJ/Crbh,542,21,11
Drizzile WG+S/WP,682,12,47
Darmanitan (Standard) I+RS/Ov,833,60,86
Popplio WG+AT/AJ,546,15,12
Frogadier B+S/AA,740,9,62
Rampardos SD+RS/Ft,697,54,51
Roggenrola (Shadow) SD+SE/RB,697,69,51
Charmeleon (Shadow) E+FiP/Ft,879,66,98
Totodile (Shadow) WG+AJ/Cr,713,0,55
Houndoom Sn+FoP/Ft,856,72,92
Roggenrola SD+SE/RB,717,81,56
Nosepass (Shadow) RTh+RS/RB,627,99,33
Raboot FS+FmC/Ft,767,78,69
Darumaka (Shadow) FF+FiP/FmC,732,69,60
Frogadier (Shadow) B+S/AA,713,0,55
Golem MSl+SE/Eq,806,51,79
Piplup (Shadow) B+DrlP/IW,577,0,20
Darumaka FF+FiP/FmC,744,81,63
Pupitar (Shadow) Bi+AP/Dg,720,54,57
Ho-Oh (Shadow) I+BrB/SF,794,66,76
Piplup B+DrlP/IW,604,21,27
Clawitzer WG+Crbh/IB,713,0,55
Bergmite Tk+IW/Cr,713,0,55
Darmanitan (Galarian) IF+Av/SP,693,84,50
Simisear FS+Cr/Ft,779,78,72
Fuecoco I+Cr/Ft,798,93,77
Entei FF+FmC/ScS,728,84,59
Pupitar Bi+AP/Dg,767,60,69
Glaceon IS+Av/WP,759,99,67
Anorith (Shadow) StB+AJ/CP,782,51,73
Entei (Shadow) FF+FmC/ScS,732,72,60
Anorith StB+AJ/AP,763,60,68
Cranidos (Shadow) TD+RT/AP,883,45,99
Cranidos TD+RT/AP,903,51,104
