Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,330,0,0
Kingdra DB+O/Sw,524,8,7
Ludicolo A+WBW/EB,391,0,0
Lanturn Sp+S/Tb,378,18,0
Cradily BS+RT/GK,395,8,0
Kingdra (Shadow) DB+Sw/O,555,0,16
Abomasnow Lf+WBI/EB,374,31,0
Abomasnow (Shadow) Lf+WBI/EB,283,5,0
Araquanid BBi+BBu/BuB,579,5,23
Empoleon MSo+HC/DrlP,262,40,0
Lapras Psy+SpA/SkB,466,9,0
Sandslash (Alolan) SC+IP/DR,308,40,0
Carbink RTh+RS/M,492,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,344,40,0
Cradily (Shadow) Ac+RT/GK,392,18,0
Empoleon (Shadow) MSo+HC/DrlP,81,45,0
Toxapex PJ+Bri/SW,603,3,30
Bastiodon SD+SE/Ft,513,25,4
Barbaracle FC+CrC/SE,486,9,0
Tentacruel Ac+Sc/Pbk,473,8,0
Gyarados DB+AT/Tw,289,41,0
Bastiodon (Shadow) SD+SE/Ft,420,30,0
Golisopod FC+XS/AJ,531,1,9
Lileep Ac+AP/GK,377,8,0
Seaking Pk+DR/Mh,423,9,0
Gastrodon MSl+BS/EP,166,31,0
Pelipper WA+WBW/Hu,373,31,0
Arctibax DB+Av/DC,586,1,25
Araquanid (Shadow) BBi+BBu/WP,503,8,1
Quaquaval LK+CC/HC,175,5,0
Milotic (Shadow) DT+AT/Wr,282,31,0
Mantine WA+Tw/AA,706,8,60
Lileep (Shadow) Ac+AP/GK,377,18,0
Gyarados (Shadow) DB+AT/Tw,342,41,0
Samurott FC+HC/Mh,338,40,0
Samurott (Shadow) FC+HC/Mh,238,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,596,8,28
Qwilfish (Shadow) PSt+AT/SB,321,32,0
Starmie (Shadow) Psy+AJ/PG,298,23,0
Crustle FC+XS/RW,648,1,43
Tauros (Aqua) DK+AJ/TBl,328,0,0
Qwilfish PSt+AT/SB,527,0,8
Dewott (Shadow) FC+AT/XS,349,31,0
Swampert MS+HC/Eq,198,31,0
Azumarill B+IB/PR,468,21,0
Slowbro Cf+DrP/P,406,45,0
Blastoise RO+HC/SkB,365,0,0
Poliwrath (Shadow) MS+IW/DyP,240,31,0
Dewott FC+AT/XS,302,31,0
Baxcalibur DB+GlR/Av,651,22,44
Milotic DT+AT/Wr,404,36,0
Quagsire MS+AT/MB,170,40,0
Bruxish Cf+AT/PsF,388,40,0
Lairon MSo+RT/BS,411,26,0
Slowbro (Shadow) Cf+DrP/P,399,27,0
Starmie Psy+AJ/PG,341,40,0
Quagsire (Shadow) MS+AT/MB,204,22,0
Lapras (Shadow) Psy+SpA/SkB,600,0,29
Regirock LO+SE/FB,421,17,0
Walrein PS+ISp/Eq,579,0,23
Poliwrath MS+IW/DyP,189,40,0
Golem (Alolan) (Shadow) VS+WC/RB,405,41,0
Crustle (Shadow) FC+XS/RW,334,41,0
Aron MSo+RT/BS,393,18,0
Aurorus PS+WBI/MeB,648,0,43
Swampert (Shadow) MS+HC/Eq,235,13,0
Froslass H+Av/SB,655,1,45
Ninetales E+WBF/EB,412,40,0
Swanna G+AJ/Fl,606,1,31
Feraligatr (Shadow) SC+HC/Cr,352,22,0
Politoed (Shadow) MS+WBW/Eq,273,22,0
Probopass Sp+RS/ZC,586,30,25
Blastoise (Shadow) RO+HC/SkB,423,0,0
Swanna (Shadow) G+AJ/Fl,534,1,10
Probopass (Shadow) Sp+RS/ZC,593,4,27
Castform (Sunny) E+WBF/SoB,575,0,22
Tyrunt DT+RT/St,686,9,54
Feraligatr SC+HC/Cr,292,40,0
Lumineon G+AT/SvW,527,5,8
Solrock Psy+WBF/RS,506,8,2
Walrein (Shadow) PS+ISp/Eq,301,32,0
Naclstack MS+RT/RB,579,3,23
Froslass (Shadow) H+Av/SB,686,31,54
Primarina W+DV/HC,205,5,0
Dondozo W+S/O,368,8,0
Ninetales (Shadow) E+WBF/EB,648,1,43
Samurott (Hisuian) FC+DP/XS,686,0,54
Greninja (Shadow) WSh+HC/NS,65,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,544,1,13
Tapu Fini WG+S/NM,295,49,0
Blaziken (Shadow) E+AuS/BB,491,13,0
Garganacl MS+RT/RB,462,3,0
Palkia (Shadow) DB+AT/DM,365,41,0
Kabutops FC+AJ/SE,401,40,0
Lunatone Psy+WBI/RS,506,8,2
Sealeo PS+S/BS,555,9,16
Turtonator E+BrS/DC,758,1,75
Whiscash MS+MB/Sc,157,40,0
