Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,664,1,48
Omanyte (Shadow) MS+RT/RB,69,72,0
Rhyperior MSl+DR/RW,67,54,0
Fletchinder (Shadow) Pk+Fl/HW,440,28,0
Amaura (Shadow) PS+WBI/Tb,660,1,47
Fletchinder Pk+Fl/HW,388,28,0
Vanillish A+IW/SiB,732,1,68
Snover PS+EB/IB,794,1,86
Crawdaunt (Shadow) W+NS/Sc,110,72,0
Aggron (Shadow) DT+RT/T,127,81,0
Slowking (Shadow) Cf+S/Bl,83,72,0
Articuno (Shadow) PS+TAx/Hu,554,1,16
Lampent E+HW/EB,488,64,0
Victini Cf+VC/Psh,344,28,0
Piloswine (Shadow) PS+ISp/SE,159,63,0
Castform (Snowy) PS+WBI/Bl,811,1,91
Reshiram (Shadow) DB+FuF/DM,84,81,0
Armarouge I+Psh/HW,418,1,0
Slowking Cf+S/Bl,534,1,10
Omastar MS+RS/HP,82,81,0
Omastar (Shadow) MS+RS/HP,73,72,0
Skeledirge I+TSo/SB,395,37,0
Snover (Shadow) PS+EB/IB,726,1,66
Armaldo FC+RB/Li,640,1,41
Tentacool (Shadow) PSt+Wr/WP,599,1,29
Wartortle WG+AJ/IB,64,81,0
Avalugg IF+Av/BS,777,1,81
Corsola B+PG/RB,33,81,0
Magmar KC+FiP/ScS,447,10,0
Magby KC+FiP/BkB,510,37,3
Shellos MSl+BS/WP,513,1,4
Tentacool PSt+Wr/WP,451,19,0
Typhlosion I+BB/TP,470,37,0
Blacephalon I+MdB/SB,142,72,0
Skrelp Ac+AT/Tw,660,1,47
Lombre B+Sc/GK,126,81,0
Piloswine PS+ISp/SE,561,1,18
Crawdaunt W+NS/Sc,110,72,0
Magmortar KC+FiP/Tb,495,19,0
Relicanth WG+AT/AP,530,1,9
Rotom (Frost) TS+Tb/Bl,633,1,39
Jynx Cf+Av/Psh,575,1,22
Talonflame I+Fl/BrB,547,1,14
Avalugg (Hisuian) PS+RS/IW,609,1,32
Stakataka RTh+SE/FC,691,1,56
Vaporeon WG+AT/LR,520,1,6
Mamoswine (Shadow) PS+ISp/SE,202,63,0
Moltres (Shadow) WA+Fl/HW,537,1,11
Mantyke B+WP/AA,366,10,0
Mr. Rime Cf+IW/P,595,1,28
Sudowoodo C+MeB/TBl,815,1,92
Wartortle (Shadow) WG+AJ/IB,50,63,0
Brionne Ch+AJ/DV,565,1,19
Graveler (Shadow) MSl+RS/Dg,104,72,0
Combusken (Shadow) E+RS/FmC,465,10,0
Floatzel W+AJ/Sw,67,54,0
Klawf MSl+Bd/RT,67,72,0
Lycanroc (Dusk) SkP+SE/TBl,102,72,0
Smoochum PS+Psh/IP,671,1,50
Lycanroc (Midnight) C+SE/PsF,815,1,92
Camerupt I+EP/RT,96,72,0
Camerupt (Shadow) I+EP/RT,96,72,0
Centiskorch E+Lu/HW,654,19,45
Charizard (Shadow) E+BB/AC,491,10,0
Heatran (Shadow) FS+MgS/EP,145,72,0
Pignite E+RT/FmC,338,28,0
Magcargo E+RT/Ov,294,28,0
Diancie RTh+RS/M,101,81,0
Lycanroc (Midday) SkP+DR/SE,101,72,0
Moltres WA+Fl/HW,482,28,0
Sudowoodo (Shadow) C+MeB/TBl,784,1,83
Braixen (Shadow) E+Psh/FmC,487,19,0
Croconaw (Shadow) WG+IP/WP,100,81,0
Suicune IF+BuB/Sc,470,55,0
Chinchou B+WP/Tb,527,1,8
Poliwhirl B+Sc/MB,54,72,0
Rhyhorn (Shadow) MSl+Bd/St,84,81,0
Salazzle I+PF/DgP,491,1,0
Torkoal E+FW/Ov,530,2,9
Combusken E+RS/FmC,408,10,0
Emboar (Shadow) E+BB/HW,664,1,48
Mamoswine PS+ISp/SE,228,81,0
Goldeen Pk+AT/HA,664,1,48
Seadra DB+HP/DgP,804,1,89
Tirtouga WG+S/BS,61,72,0
Carkol SD+RS/FmC,261,10,0
Incineroar FF+BrS/BB,408,28,0
Delphox (Shadow) FS+Psh/BB,589,10,26
Heatran FS+MgS/EP,523,1,7
Tirtouga (Shadow) WG+S/BS,61,72,0
Mr. Mime (Galarian) Cf+IP/TAx,698,1,58
Huntail WG+AT/Cr,76,72,0
Rhydon (Shadow) MSl+SE/S,88,72,0
Suicune (Shadow) IF+BuB/Sc,773,1,80
Cryogonal IS+TAx/NS,797,1,87
Monferno (Shadow) E+FW/LS,551,46,15
Volcanion I+Sc/Ov,77,72,0
Sharpedo (Shadow) W+Cr/PF,158,72,0
Archen (Shadow) WA+AP/Cr,103,54,0
Vanilluxe A+Av/FC,650,1,44
Boldore MSl+RS/Bd,90,72,0
Bonsly RTh+RT/RS,70,81,0
Braixen E+Psh/FmC,475,55,0
Croconaw WG+IP/WP,66,81,0
Carracosta (Shadow) WG+Li/BS,66,72,0
Ceruledge I+SB/HW,443,37,0
Sneasel (Shadow) IS+Av/FoP,643,1,42
Weavile (Shadow) Sn+Av/FoP,664,1,48
Poliwhirl (Shadow) B+Sc/MB,81,72,0
Archeops (Shadow) WA+AP/Cr,113,54,0
Seadra (Shadow) DB+DgP/HP,804,1,89
Pignite (Shadow) E+RT/FmC,401,28,0
Sharpedo W+Cr/PF,126,72,0
Glimmora RTh+MeB/PG,630,1,38
Litleo I+FmC/Cr,409,55,0
Prinplup B+IW/HP,712,1,62
Arcanine FF+WC/PsF,468,46,0
Basculin WG+AT/AJ,81,63,0
Houndour (Shadow) E+Cr/Ft,657,1,46
Rotom (Heat) TS+Ov/Tb,430,37,0
Boldore (Shadow) MSl+RS/Bd,91,72,0
Graveler MSl+RS/Dg,68,72,0
Charizard E+BB/AC,457,28,0
Crocalor I+Cr/Ft,398,55,0
Talonflame (Shadow) I+FmC/Fl,448,37,0
Chandelure (Shadow) I+SB/EB,129,72,0
Coalossal FS+RS/FmC,278,46,0
Growlithe (Hisuian) E+RS/Cr,547,10,14
Rampardos (Shadow) SD+RS/Ft,142,81,0
Kingler (Shadow) B+Crbh/XS,129,72,0
Larvesta E+FW/BBu,770,1,79
Carracosta WG+Li/BS,66,72,0
Geodude (Shadow) RTh+RT/RS,119,81,0
Stonjourner RTh+RS/St,102,81,0
Delphox FS+Psh/BB,413,28,0
Glimmet RTh+PG/DG,599,1,29
Arcanine (Shadow) FF+WC/PsF,480,10,0
Chandelure I+SB/EB,530,1,9
Sneasel IS+Av/FoP,702,1,59
Growlithe (Shadow) E+FW/BS,589,19,26
Kyogre (Shadow) W+Av/S,115,72,0
Rhydon MSl+SE/S,88,72,0
Weavile Sn+Av/FoP,691,1,56
Crabominable B+IP/BkB,633,1,39
Clamperl WG+BS/WP,85,81,0
Cloyster IS+IW/Li,602,1,30
Emboar E+BB/HW,448,28,0
Heatmor FS+TP/Ft,477,55,0
Wugtrio MSl+Li/S,133,72,0
Monferno E+FW/LS,453,55,0
Rhyhorn MSl+Bd/St,551,1,15
Frosmoth PS+IW/BBu,770,1,79
Simipour WG+S/Cr,95,72,0
Inteleon WG+Sni/SB,84,54,0
Kingler B+Crbh/XS,86,72,0
Prinplup (Shadow) B+IW/HP,654,1,45
Arcanine (Hisuian) Sn+WC/RS,565,1,19
Quilava E+FmC/Dg,417,28,0
Corphish (Shadow) B+AJ/VG,76,54,0
Onix (Shadow) RTh+RS/ST,609,1,32
Onix RTh+RS/ST,688,1,55
Pyroar I+FmC/DP,468,37,0
Beartic PS+IP/Li,609,1,32
Flareon E+SP/HW,455,10,0
Quilava (Shadow) E+FmC/Dg,472,28,0
Torracat E+FmC/Cr,496,64,0
Corphish B+AJ/VG,102,72,0
Growlithe E+FW/BS,459,37,0
Archeops WA+AP/Cr,127,81,0
Archen WA+AP/Cr,116,81,0
Cloyster (Shadow) IS+IW/Li,523,1,7
Golem (Shadow) MSl+SE/Eq,115,81,0
Houndoom (Shadow) Sn+FoP/Ft,633,1,39
Cinderace FS+BB/PB,595,37,28
Dwebble SD+RT/XS,630,1,38
Darmanitan (Standard) (Shadow) I+RS/Ov,115,72,0
Ponyta (Shadow) E+FW/St,578,10,23
Seel WG+AT/IW,650,1,44
Krabby (Shadow) B+VG/RSh,146,81,0
Octillery LO+Oc/GS,705,1,60
Dwebble (Shadow) SD+XS/RT,547,1,14
Oricorio (Baile) AS+AC/Hu,402,1,0
Ho-Oh I+BrB/SF,544,1,13
Houndour E+Cr/Ft,698,1,58
Nosepass RTh+RS/RB,664,1,48
Infernape FS+CC/BB,487,37,0
Geodude RTh+RT/RS,79,81,0
Gorebyss Cf+WP/P,80,72,0
Seel (Shadow) WG+AT/IW,554,1,16
Totodile WG+AJ/Cr,106,81,0
Darumaka (Galarian) IF+IP/IB,845,1,101
Infernape (Shadow) FS+CC/BB,100,72,0
Charmeleon E+FiP/Re,429,37,0
Ponyta E+FW/St,571,55,21
Tatsugiri (Curly) WG+S/O,73,72,0
Tatsugiri (Droopy) WG+S/O,73,72,0
Tatsugiri (Stretchy) WG+S/O,73,72,0
Krabby B+VG/RSh,541,1,12
Clauncher WG+AJ/Crbh,70,81,0
Drizzile WG+S/WP,93,72,0
Darmanitan (Standard) I+RS/Ov,534,1,10
Popplio WG+AT/AJ,94,72,0
Frogadier B+S/AA,97,72,0
Rampardos SD+RS/Ft,142,81,0
Roggenrola (Shadow) SD+SE/RB,88,72,0
Charmeleon (Shadow) E+FiP/Ft,484,37,0
Totodile (Shadow) WG+AJ/Cr,82,63,0
Houndoom Sn+FoP/Ft,474,19,0
Roggenrola SD+SE/RB,530,1,9
Nosepass (Shadow) RTh+RS/RB,578,1,23
Raboot FS+FmC/Ft,461,55,0
Darumaka (Shadow) FF+FiP/FmC,619,28,35
Frogadier (Shadow) B+S/AA,97,72,0
Golem MSl+SE/Eq,76,81,0
Piplup (Shadow) B+DrlP/IW,606,1,31
Darumaka FF+FiP/FmC,442,55,0
Pupitar (Shadow) Bi+AP/Dg,739,1,70
Ho-Oh (Shadow) I+BrB/SF,106,72,0
Piplup B+DrlP/IW,674,1,51
Clawitzer WG+Crbh/IB,80,81,0
Bergmite Tk+IW/Cr,732,1,68
Darmanitan (Galarian) IF+Av/SP,845,1,101
Simisear FS+Cr/Ft,488,46,0
Fuecoco I+Cr/Ft,503,2,1
Entei FF+FmC/ScS,414,28,0
Pupitar Bi+AP/Dg,804,1,89
Glaceon IS+Av/WP,575,1,22
Anorith (Shadow) StB+AJ/CP,195,81,0
Entei (Shadow) FF+FmC/ScS,97,81,0
Anorith StB+AJ/AP,575,1,22
Cranidos (Shadow) TD+RT/AP,169,81,0
Cranidos TD+RT/AP,547,1,14
