Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,169,53,0
Kingdra DB+O/Sw,135,35,0
Ludicolo A+WBW/EB,167,49,0
Lanturn Sp+S/Tb,420,21,0
Cradily BS+RT/GK,395,3,0
Kingdra (Shadow) DB+Sw/O,110,8,0
Abomasnow Lf+WBI/EB,750,100,54
Abomasnow (Shadow) Lf+WBI/EB,805,100,66
Araquanid BBi+BBu/BuB,411,45,0
Empoleon MSo+HC/DrlP,722,0,48
Lapras Psy+SpA/SkB,648,0,32
Sandslash (Alolan) SC+IP/DR,574,100,16
Carbink RTh+RS/M,103,8,0
Sandslash (Alolan) (Shadow) SC+IP/DR,500,13,0
Cradily (Shadow) Ac+RT/GK,434,12,0
Empoleon (Shadow) MSo+HC/DrlP,652,0,33
Toxapex PJ+Bri/SW,560,0,13
Bastiodon SD+SE/Ft,100,17,0
Barbaracle FC+CrC/SE,657,0,34
Tentacruel Ac+Sc/Pbk,722,0,48
Gyarados DB+AT/Tw,181,36,0
Bastiodon (Shadow) SD+SE/Ft,136,8,0
Golisopod FC+XS/AJ,712,0,46
Lileep Ac+AP/GK,493,3,0
Seaking Pk+DR/Mh,578,0,17
Gastrodon MSl+BS/EP,101,49,0
Pelipper WA+WBW/Hu,204,45,0
Arctibax DB+Av/DC,509,3,2
Araquanid (Shadow) BBi+BBu/WP,643,0,31
Quaquaval LK+CC/HC,819,0,69
Milotic (Shadow) DT+AT/Wr,167,36,0
Mantine WA+Tw/AA,648,0,32
Lileep (Shadow) Ac+AP/GK,754,3,55
Gyarados (Shadow) DB+AT/Tw,239,36,0
Samurott FC+HC/Mh,805,0,66
Samurott (Shadow) FC+HC/Mh,712,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,648,0,32
Qwilfish (Shadow) PSt+AT/SB,215,72,0
Starmie (Shadow) Psy+AJ/PG,182,8,0
Crustle FC+XS/RW,304,53,0
Tauros (Aqua) DK+AJ/TBl,192,36,0
Qwilfish PSt+AT/SB,162,72,0
Dewott (Shadow) FC+AT/XS,198,36,0
Swampert MS+HC/Eq,161,26,0
Azumarill B+IB/PR,123,45,0
Slowbro Cf+DrP/P,142,44,0
Blastoise RO+HC/SkB,115,36,0
Poliwrath (Shadow) MS+IW/DyP,578,0,17
Dewott FC+AT/XS,147,36,0
Baxcalibur DB+GlR/Av,322,35,0
Milotic DT+AT/Wr,167,36,0
Quagsire MS+AT/MB,118,8,0
Bruxish Cf+AT/PsF,162,8,0
Lairon MSo+RT/BS,199,35,0
Slowbro (Shadow) Cf+DrP/P,131,8,0
Starmie Psy+AJ/PG,225,35,0
Quagsire (Shadow) MS+AT/MB,118,8,0
Lapras (Shadow) Psy+SpA/SkB,504,0,1
Regirock LO+SE/FB,157,53,0
Walrein PS+ISp/Eq,675,0,38
Poliwrath MS+IW/DyP,434,9,0
Golem (Alolan) (Shadow) VS+WC/RB,162,8,0
Crustle (Shadow) FC+XS/RW,304,53,0
Aron MSo+RT/BS,244,35,0
Aurorus PS+WBI/MeB,675,8,38
Swampert (Shadow) MS+HC/Eq,161,26,0
Froslass H+Av/SB,357,17,0
Ninetales E+WBF/EB,620,3,26
Swanna G+AJ/Fl,141,18,0
Feraligatr (Shadow) SC+HC/Cr,128,0,0
Politoed (Shadow) MS+WBW/Eq,143,72,0
Probopass Sp+RS/ZC,474,21,0
Blastoise (Shadow) RO+HC/SkB,157,27,0
Swanna (Shadow) G+AJ/Fl,152,45,0
Probopass (Shadow) Sp+RS/ZC,675,3,38
Castform (Sunny) E+WBF/SoB,489,3,0
Tyrunt DT+RT/St,403,3,0
Feraligatr SC+HC/Cr,140,9,0
Lumineon G+AT/SvW,116,45,0
Solrock Psy+WBF/RS,151,26,0
Walrein (Shadow) PS+ISp/Eq,648,0,32
Naclstack MS+RT/RB,112,35,0
Froslass (Shadow) H+Av/SB,376,8,0
Primarina W+DV/HC,125,36,0
Dondozo W+S/O,85,0,0
Ninetales (Shadow) E+WBF/EB,592,8,20
Samurott (Hisuian) FC+DP/XS,805,0,66
Greninja (Shadow) WSh+HC/NS,217,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,165,8,0
Tapu Fini WG+S/NM,100,45,0
Blaziken (Shadow) E+AuS/BB,260,35,0
Garganacl MS+RT/RB,103,26,0
Palkia (Shadow) DB+AT/DM,130,8,0
Kabutops FC+AJ/SE,805,0,66
Lunatone Psy+WBI/RS,151,26,0
Sealeo PS+S/BS,615,0,25
Turtonator E+BrS/DC,132,26,0
Whiscash MS+MB/Sc,132,35,0
Lairon (Shadow) MSo+RT/BS,262,35,0
Tyrantrum DT+RT/Cr,422,3,0
Golem (Alolan) VS+WC/RB,213,44,0
Politoed MS+WBW/Eq,143,72,0
Aron (Shadow) MSo+RT/BS,244,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,824,99,70
Whiscash (Shadow) MS+MB/Sc,174,35,0
Wailmer (Shadow) RO+Sc/BS,138,27,0
Aggron DT+RT/T,481,21,0
Frigibax DB+Av/DC,509,3,2
Graveler (Alolan) VS+SE/RB,215,44,0
Seismitoad MS+EP/IW,146,44,0
Bibarel (Shadow) RO+S/HF,167,18,0
Golduck (Shadow) Cf+CrC/Li,147,18,0
Alomomola W+HP/P,71,54,0
Sealeo (Shadow) PS+S/BS,523,0,5
Dewgong IS+IW/DR,420,18,0
Glalie RO+Av/SB,371,53,0
Urshifu (Rapid Strike) C+AJ/DyP,675,0,38
Marshtomp MS+S/Sl,157,26,0
Sandshrew (Alolan) PS+NS/GB,787,100,62
Castform (Rainy) WG+WBW/T,119,9,0
Kabutops (Shadow) FC+AJ/SE,712,0,46
Frillish H+NSh/IB,196,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,583,8,18
Slowpoke Cf+Psh/WP,134,44,0
Wailmer RO+Sc/BS,119,36,0
Gigalith (Shadow) LO+SP/MeB,615,8,25
Slowpoke (Shadow) Cf+Psh/WP,155,26,0
Wailord RO+S/Re,162,45,0
Articuno PS+IW/Hu,675,0,38
Greninja WSh+HC/NS,165,18,0
Tyrunt (Shadow) DT+RT/St,131,44,0
Tyranitar DB+BrS/SE,183,36,0
Marshtomp (Shadow) MS+S/Sl,158,26,0
Palpitoad MS+EP/WP,493,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,168,8,0
Ninetales (Alolan) Ch+WBI/Psh,634,8,29
Tyrantrum (Shadow) DT+Cr/RT,129,26,0
Golduck Cf+CrC/Li,158,27,0
Regirock (Shadow) LO+SE/FB,162,53,0
Rhyperior (Shadow) MSl+DR/RW,123,22,0
Rotom (Wash) TS+Tb/HP,675,8,38
Bibarel RO+S/HF,157,45,0
Regice LO+Bl/T,828,8,71
Cetitan PS+ISp/SP,513,3,3
Gigalith LO+SP/MeB,652,8,33
Typhlosion (Hisuian) E+SB/WC,500,3,0
Armaldo (Shadow) FC+RB/Li,334,35,0
Tauros (Blaze) DK+FmC/TBl,666,8,36
Tyranitar (Shadow) DB+BrS/SE,183,36,0
Dewgong (Shadow) IS+IW/DR,480,18,0
Glalie (Shadow) RO+Av/SB,382,35,0
Blaziken E+AuS/BB,197,35,0
Marowak (Alolan) FS+BC/SBo,144,53,0
Aerodactyl DB+RS/EP,518,0,4
Cetoddle PS+Av/BS,321,35,0
Geodude (Alolan) VS+RT/RS,451,3,0
Kleavor FC+XS/RS,394,44,0
Regice (Shadow) LO+Bl/T,828,8,71
Amaura PS+WBI/Tb,248,44,0
Wailord (Shadow) RO+S/HB,141,27,0
Lampent (Shadow) E+HW/EB,513,3,3
Quaxwell WA+AJ/AA,648,0,32
Marowak (Alolan) (Shadow) FS+SBo/BC,212,53,0
Rapidash I+DR/WC,209,35,0
Magmortar (Shadow) KC+FiP/Tb,287,35,0
Kabuto MS+AJ/RT,166,45,0
Rapidash (Shadow) I+DR/WC,209,35,0
Aurorus (Shadow) PS+WBI/MeB,652,8,33
Typhlosion (Shadow) I+BB/TP,504,3,1
Kabuto (Shadow) MS+AJ/RT,166,45,0
Magmar (Shadow) KC+FiP/ScS,271,35,0
Aerodactyl (Shadow) DB+RS/EP,237,81,0
Omanyte MS+RT/RB,158,45,0
Omanyte (Shadow) MS+RT/RB,158,45,0
Rhyperior MSl+DR/RW,115,40,0
Fletchinder (Shadow) Pk+Fl/HW,174,18,0
Amaura (Shadow) PS+WBI/Tb,296,44,0
Fletchinder Pk+Fl/HW,143,27,0
Vanillish A+IW/SiB,270,4,0
Snover PS+EB/IB,842,100,74
Crawdaunt (Shadow) W+NS/Sc,114,9,0
Aggron (Shadow) DT+RT/T,583,8,18
Slowking (Shadow) Cf+S/Bl,131,8,0
Articuno (Shadow) PS+TAx/Hu,578,0,17
Lampent E+HW/EB,555,8,12
Victini Cf+VC/Psh,170,26,0
Piloswine (Shadow) PS+ISp/SE,444,35,0
Castform (Snowy) PS+WBI/Bl,550,8,11
Reshiram (Shadow) DB+FuF/DM,121,8,0
Armarouge I+Psh/HW,200,35,0
Slowking Cf+S/Bl,152,26,0
Omastar MS+RS/HP,648,0,32
Omastar (Shadow) MS+RS/HP,578,0,17
Skeledirge I+TSo/SB,574,3,16
Snover (Shadow) PS+EB/IB,791,49,63
Armaldo FC+RB/Li,269,35,0
Tentacool (Shadow) PSt+Wr/WP,736,0,51
Wartortle WG+AJ/IB,86,9,0
Avalugg IF+Av/BS,597,8,21
Corsola B+PG/RB,97,18,0
Magmar KC+FiP/ScS,206,35,0
Magby KC+FiP/BkB,662,8,35
Shellos MSl+BS/WP,114,18,0
Tentacool PSt+Wr/WP,782,0,61
Typhlosion I+BB/TP,569,3,15
Blacephalon I+MdB/SB,416,53,0
Skrelp Ac+AT/Tw,185,45,0
Lombre B+Sc/GK,218,35,0
Piloswine PS+ISp/SE,513,3,3
Crawdaunt W+NS/Sc,114,27,0
Magmortar KC+FiP/Tb,217,35,0
Relicanth WG+AT/AP,78,9,0
Rotom (Frost) TS+Tb/Bl,675,8,38
Jynx Cf+Av/Psh,418,50,0
Talonflame I+Fl/BrB,611,0,24
Avalugg (Hisuian) PS+RS/IW,463,3,0
Stakataka RTh+SE/FC,134,22,0
Vaporeon WG+AT/LR,93,45,0
Mamoswine (Shadow) PS+ISp/SE,712,100,46
Moltres (Shadow) WA+Fl/HW,223,18,0
Mantyke B+WP/AA,116,27,0
Mr. Rime Cf+IW/P,379,35,0
Sudowoodo C+MeB/TBl,754,3,55
Wartortle (Shadow) WG+AJ/IB,111,45,0
Brionne Ch+AJ/DV,629,9,28
Graveler (Shadow) MSl+RS/Dg,108,22,0
Combusken (Shadow) E+RS/FmC,236,35,0
Floatzel W+AJ/Sw,124,27,0
Klawf MSl+Bd/RT,147,8,0
Lycanroc (Dusk) SkP+SE/TBl,119,31,0
Smoochum PS+Psh/IP,750,100,54
Lycanroc (Midnight) C+SE/PsF,722,8,48
Camerupt I+EP/RT,569,3,15
Camerupt (Shadow) I+EP/RT,504,3,1
Centiskorch E+Lu/HW,560,8,13
Charizard (Shadow) E+BB/AC,226,72,0
Heatran (Shadow) FS+MgS/EP,583,8,18
Pignite E+RT/FmC,754,3,55
Magcargo E+RT/Ov,307,3,0
Diancie RTh+RS/M,95,22,0
Lycanroc (Midday) SkP+DR/SE,105,22,0
Moltres WA+Fl/HW,560,0,13
Sudowoodo (Shadow) C+MeB/TBl,722,8,48
Braixen (Shadow) E+Psh/FmC,235,26,0
Croconaw (Shadow) WG+IP/WP,114,45,0
Suicune IF+BuB/Sc,394,36,0
Chinchou B+WP/Tb,143,35,0
Poliwhirl B+Sc/MB,128,18,0
Rhyhorn (Shadow) MSl+Bd/St,78,22,0
Salazzle I+PF/DgP,206,35,0
Torkoal E+FW/Ov,445,30,0
Combusken E+RS/FmC,179,35,0
Emboar (Shadow) E+BB/HW,261,35,0
Mamoswine PS+ISp/SE,500,53,0
Goldeen Pk+AT/HA,195,45,0
Seadra DB+HP/DgP,213,45,0
Tirtouga WG+S/BS,80,45,0
Carkol SD+RS/FmC,77,8,0
Incineroar FF+BrS/BB,587,0,19
Delphox (Shadow) FS+Psh/BB,583,8,18
Heatran FS+MgS/EP,634,8,29
Tirtouga (Shadow) WG+S/BS,80,45,0
Mr. Mime (Galarian) Cf+IP/TAx,355,8,0
Huntail WG+AT/Cr,149,45,0
Rhydon (Shadow) MSl+SE/S,121,22,0
Suicune (Shadow) IF+BuB/Sc,657,0,34
Cryogonal IS+TAx/NS,429,53,0
Monferno (Shadow) E+FW/LS,504,3,1
Volcanion I+Sc/Ov,574,0,16
Sharpedo (Shadow) W+Cr/PF,146,9,0
Archen (Shadow) WA+AP/Cr,267,18,0
Vanilluxe A+Av/FC,277,40,0
Boldore MSl+RS/Bd,132,4,0
Bonsly RTh+RT/RS,110,31,0
Braixen E+Psh/FmC,509,3,2
Croconaw WG+IP/WP,114,45,0
Carracosta (Shadow) WG+Li/BS,70,27,0
Ceruledge I+SB/HW,569,3,15
Sneasel (Shadow) IS+Av/FoP,731,100,50
Weavile (Shadow) Sn+Av/FoP,620,100,26
Poliwhirl (Shadow) B+Sc/MB,114,54,0
Archeops (Shadow) WA+AP/Cr,216,9,0
Seadra (Shadow) DB+DgP/HP,195,81,0
Pignite (Shadow) E+RT/FmC,703,8,44
Sharpedo W+Cr/PF,123,9,0
Glimmora RTh+MeB/PG,108,22,0
Litleo I+FmC/Cr,472,9,0
Prinplup B+IW/HP,139,18,0
Arcanine FF+WC/PsF,212,53,0
Basculin WG+AT/AJ,120,45,0
Houndour (Shadow) E+Cr/Ft,258,45,0
Rotom (Heat) TS+Ov/Tb,675,3,38
Boldore (Shadow) MSl+RS/Bd,118,40,0
Graveler MSl+RS/Dg,133,40,0
Charizard E+BB/AC,188,36,0
Crocalor I+Cr/Ft,634,3,29
Talonflame (Shadow) I+FmC/Fl,162,36,0
Chandelure (Shadow) I+SB/EB,354,44,0
Coalossal FS+RS/FmC,368,39,0
Growlithe (Hisuian) E+RS/Cr,112,35,0
Rampardos (Shadow) SD+RS/Ft,123,4,0
Kingler (Shadow) B+Crbh/XS,150,36,0
Larvesta E+FW/BBu,546,8,10
Carracosta WG+Li/BS,87,45,0
Geodude (Shadow) RTh+RT/RS,97,13,0
Stonjourner RTh+RS/St,94,22,0
Delphox FS+Psh/BB,634,8,29
Glimmet RTh+PG/DG,96,13,0
Arcanine (Shadow) FF+WC/PsF,264,44,0
Chandelure I+SB/EB,537,3,8
Sneasel IS+Av/FoP,712,100,46
Growlithe (Shadow) E+FW/BS,509,3,2
Kyogre (Shadow) W+Av/S,120,27,0
Rhydon MSl+SE/S,113,40,0
Weavile Sn+Av/FoP,471,36,0
Crabominable B+IP/BkB,362,8,0
Clamperl WG+BS/WP,147,45,0
Cloyster IS+IW/Li,634,9,29
Emboar E+BB/HW,224,44,0
Heatmor FS+TP/Ft,634,8,29
Wugtrio MSl+Li/S,155,36,0
Monferno E+FW/LS,546,8,10
Rhyhorn MSl+Bd/St,110,4,0
Frosmoth PS+IW/BBu,810,99,67
Simipour WG+S/Cr,123,45,0
Inteleon WG+Sni/SB,154,27,0
Kingler B+Crbh/XS,172,0,0
Prinplup (Shadow) B+IW/HP,117,0,0
Arcanine (Hisuian) Sn+WC/RS,139,53,0
Quilava E+FmC/Dg,754,8,55
Corphish (Shadow) B+AJ/VG,179,0,0
Onix (Shadow) RTh+RS/ST,109,49,0
Onix RTh+RS/ST,123,8,0
Pyroar I+FmC/DP,182,90,0
Beartic PS+IP/Li,537,44,8
Flareon E+SP/HW,541,8,9
Quilava (Shadow) E+FmC/Dg,703,8,44
Torracat E+FmC/Cr,229,35,0
Corphish B+AJ/VG,145,54,0
Growlithe E+FW/BS,550,8,11
