Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,291,27,0
Feraligatr (Shadow) SC+HC/Cr,200,14,0
Politoed (Shadow) MS+WBW/Eq,154,7,0
Probopass Sp+RS/ZC,348,14,0
Blastoise (Shadow) RO+HC/SkB,211,13,0
Swanna (Shadow) G+AJ/Fl,242,6,0
Probopass (Shadow) Sp+RS/ZC,407,14,0
Castform (Sunny) E+WBF/SoB,188,13,0
Tyrunt DT+RT/St,783,21,67
Feraligatr SC+HC/Cr,172,14,0
Lumineon G+AT/SvW,335,7,0
Solrock Psy+WBF/RS,614,28,27
Walrein (Shadow) PS+ISp/Eq,353,28,0
Naclstack MS+RT/RB,450,0,0
Froslass (Shadow) H+Av/SB,788,56,68
Primarina W+DV/HC,316,14,0
Dondozo W+S/O,171,28,0
Ninetales (Shadow) E+WBF/EB,194,6,0
Samurott (Hisuian) FC+DP/XS,295,27,0
Greninja (Shadow) WSh+HC/NS,213,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,6,0
Tapu Fini WG+S/NM,304,28,0
Blaziken (Shadow) E+AuS/BB,231,7,0
Garganacl MS+RT/RB,462,0,0
Palkia (Shadow) DB+AT/DM,245,7,0
Kabutops FC+AJ/SE,313,14,0
Lunatone Psy+WBI/RS,622,28,29
Sealeo PS+S/BS,211,14,0
Turtonator E+BrS/DC,247,42,0
Whiscash MS+MB/Sc,140,14,0
Lairon (Shadow) MSo+RT/BS,364,42,0
Tyrantrum DT+RT/Cr,847,56,82
Golem (Alolan) VS+WC/RB,311,6,0
Politoed MS+WBW/Eq,154,14,0
Aron (Shadow) MSo+RT/BS,401,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,6,0
Whiscash (Shadow) MS+MB/Sc,160,14,0
Wailmer (Shadow) RO+Sc/BS,175,14,0
Aggron DT+RT/T,512,13,3
Frigibax DB+Av/DC,800,56,71
Graveler (Alolan) VS+SE/RB,353,13,0
Seismitoad MS+EP/IW,155,14,0
Bibarel (Shadow) RO+S/HF,214,14,0
Golduck (Shadow) Cf+CrC/Li,220,14,0
Alomomola W+HP/P,149,35,0
Sealeo (Shadow) PS+S/BS,252,14,0
Dewgong IS+IW/DR,207,21,0
Glalie RO+Av/SB,673,20,41
Urshifu (Rapid Strike) C+AJ/DyP,115,28,0
Marshtomp MS+S/Sl,153,14,0
Sandshrew (Alolan) PS+NS/GB,460,0,0
Castform (Rainy) WG+WBW/T,167,6,0
Kabutops (Shadow) FC+AJ/SE,382,14,0
Frillish H+NSh/IB,270,49,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,851,35,83
Slowpoke Cf+Psh/WP,196,28,0
Wailmer RO+Sc/BS,146,14,0
Gigalith (Shadow) LO+SP/MeB,465,7,0
Slowpoke (Shadow) Cf+Psh/WP,220,28,0
Wailord RO+S/Re,213,35,0
Articuno PS+IW/Hu,690,0,45
Greninja WSh+HC/NS,186,7,0
Tyrunt (Shadow) DT+RT/St,843,49,81
Tyranitar DB+BrS/SE,614,56,27
Marshtomp (Shadow) MS+S/Sl,205,14,0
Palpitoad MS+EP/WP,177,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,6,0
Ninetales (Alolan) Ch+WBI/Psh,868,42,87
Tyrantrum (Shadow) DT+Cr/RT,843,49,81
Golduck Cf+CrC/Li,166,14,0
Regirock (Shadow) LO+SE/FB,490,13,0
Rhyperior (Shadow) MSl+DR/RW,373,35,0
Rotom (Wash) TS+Tb/HP,166,20,0
Bibarel RO+S/HF,214,13,0
Regice LO+Bl/T,631,0,31
Cetitan PS+ISp/SP,400,14,0
Gigalith LO+SP/MeB,388,7,0
Typhlosion (Hisuian) E+SB/WC,231,14,0
Armaldo (Shadow) FC+RB/Li,826,49,77
Tauros (Blaze) DK+FmC/TBl,188,14,0
Tyranitar (Shadow) DB+BrS/SE,610,49,26
Dewgong (Shadow) IS+IW/DR,257,21,0
Glalie (Shadow) RO+Av/SB,652,13,36
Blaziken E+AuS/BB,205,7,0
Marowak (Alolan) FS+BC/SBo,164,6,0
Aerodactyl DB+RS/EP,800,56,71
Cetoddle PS+Av/BS,677,20,42
Geodude (Alolan) VS+RT/RS,446,0,0
Kleavor FC+XS/RS,826,49,77
Regice (Shadow) LO+Bl/T,644,20,34
Amaura PS+WBI/Tb,762,49,62
Wailord (Shadow) RO+S/HB,179,14,0
Lampent (Shadow) E+HW/EB,248,14,0
Quaxwell WA+AJ/AA,231,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,6,0
Rapidash I+DR/WC,191,14,0
Magmortar (Shadow) KC+FiP/Tb,226,7,0
Kabuto MS+AJ/RT,286,7,0
Rapidash (Shadow) I+DR/WC,254,14,0
Aurorus (Shadow) PS+WBI/MeB,860,42,85
Typhlosion (Shadow) I+BB/TP,239,49,0
Kabuto (Shadow) MS+AJ/RT,317,7,0
Magmar (Shadow) KC+FiP/ScS,214,7,0
Aerodactyl (Shadow) DB+RS/EP,851,42,83
Omanyte MS+RT/RB,371,20,0
Omanyte (Shadow) MS+RT/RB,371,6,0
Rhyperior MSl+DR/RW,320,0,0
Fletchinder (Shadow) Pk+Fl/HW,486,0,0
Amaura (Shadow) PS+WBI/Tb,860,42,85
Fletchinder Pk+Fl/HW,440,7,0
Vanillish A+IW/SiB,699,13,47
Snover PS+EB/IB,652,13,36
Crawdaunt (Shadow) W+NS/Sc,211,0,0
Aggron (Shadow) DT+RT/T,382,35,0
Slowking (Shadow) Cf+S/Bl,222,28,0
Articuno (Shadow) PS+TAx/Hu,631,13,31
Lampent E+HW/EB,248,13,0
Victini Cf+VC/Psh,259,27,0
Piloswine (Shadow) PS+ISp/SE,652,56,36
Castform (Snowy) PS+WBI/Bl,724,20,53
Reshiram (Shadow) DB+FuF/DM,303,21,0
Armarouge I+Psh/HW,243,6,0
Slowking Cf+S/Bl,190,28,0
Omastar MS+RS/HP,376,28,0
Omastar (Shadow) MS+RS/HP,325,14,0
Skeledirge I+TSo/SB,205,6,0
Snover (Shadow) PS+EB/IB,826,49,77
Armaldo FC+RB/Li,491,14,0
Tentacool (Shadow) PSt+Wr/WP,486,7,0
Wartortle WG+AJ/IB,165,28,0
Avalugg IF+Av/BS,720,20,52
Corsola B+PG/RB,272,28,0
Magmar KC+FiP/ScS,188,7,0
Magby KC+FiP/BkB,179,7,0
Shellos MSl+BS/WP,192,13,0
Tentacool PSt+Wr/WP,407,7,0
Typhlosion I+BB/TP,243,6,0
Blacephalon I+MdB/SB,333,49,0
Skrelp Ac+AT/Tw,279,35,0
Lombre B+Sc/GK,214,35,0
Piloswine PS+ISp/SE,703,13,48
Crawdaunt W+NS/Sc,197,7,0
Magmortar KC+FiP/Tb,199,7,0
Relicanth WG+AT/AP,213,6,0
Rotom (Frost) TS+Tb/Bl,435,20,0
Jynx Cf+Av/Psh,843,49,81
Talonflame I+Fl/BrB,225,20,0
Avalugg (Hisuian) PS+RS/IW,894,42,93
Stakataka RTh+SE/FC,690,14,45
Vaporeon WG+AT/LR,172,6,0
Mamoswine (Shadow) PS+ISp/SE,860,42,85
Moltres (Shadow) WA+Fl/HW,433,34,0
Mantyke B+WP/AA,191,28,0
Mr. Rime Cf+IW/P,766,63,63
Sudowoodo C+MeB/TBl,337,7,0
Wartortle (Shadow) WG+AJ/IB,197,28,0
Brionne Ch+AJ/DV,252,35,0
Graveler (Shadow) MSl+RS/Dg,347,35,0
Combusken (Shadow) E+RS/FmC,248,6,0
Floatzel W+AJ/Sw,206,7,0
Klawf MSl+Bd/RT,390,14,0
Lycanroc (Dusk) SkP+SE/TBl,686,49,44
Smoochum PS+Psh/IP,860,42,85
Lycanroc (Midnight) C+SE/PsF,354,35,0
Camerupt I+EP/RT,224,6,0
Camerupt (Shadow) I+EP/RT,256,6,0
Centiskorch E+Lu/HW,235,13,0
Charizard (Shadow) E+BB/AC,243,14,0
Heatran (Shadow) FS+MgS/EP,186,6,0
Pignite E+RT/FmC,256,35,0
Magcargo E+RT/Ov,282,20,0
Diancie RTh+RS/M,847,42,82
Lycanroc (Midday) SkP+DR/SE,699,49,47
Moltres WA+Fl/HW,588,0,21
Sudowoodo (Shadow) C+MeB/TBl,317,35,0
Braixen (Shadow) E+Psh/FmC,264,6,0
Croconaw (Shadow) WG+IP/WP,185,14,0
Suicune IF+BuB/Sc,277,0,0
Chinchou B+WP/Tb,314,0,0
Poliwhirl B+Sc/MB,185,28,0
Rhyhorn (Shadow) MSl+Bd/St,298,35,0
Salazzle I+PF/DgP,285,6,0
Torkoal E+FW/Ov,199,20,0
Combusken E+RS/FmC,270,20,0
Emboar (Shadow) E+BB/HW,241,14,0
Mamoswine PS+ISp/SE,826,49,77
Goldeen Pk+AT/HA,295,20,0
Seadra DB+HP/DgP,495,7,0
Tirtouga WG+S/BS,315,13,0
Carkol SD+RS/FmC,563,6,15
Incineroar FF+BrS/BB,217,6,0
Delphox (Shadow) FS+Psh/BB,259,6,0
Heatran FS+MgS/EP,146,6,0
Tirtouga (Shadow) WG+S/BS,273,14,0
Mr. Mime (Galarian) Cf+IP/TAx,796,56,70
Huntail WG+AT/Cr,235,6,0
Rhydon (Shadow) MSl+SE/S,367,35,0
Suicune (Shadow) IF+BuB/Sc,338,0,0
Cryogonal IS+TAx/NS,682,20,43
Monferno (Shadow) E+FW/LS,197,7,0
Volcanion I+Sc/Ov,160,6,0
Sharpedo (Shadow) W+Cr/PF,313,7,0
Archen (Shadow) WA+AP/Cr,919,35,99
Vanilluxe A+Av/FC,728,56,54
Boldore MSl+RS/Bd,428,14,0
Bonsly RTh+RT/RS,754,20,60
Braixen E+Psh/FmC,288,20,0
Croconaw WG+IP/WP,203,28,0
Carracosta (Shadow) WG+Li/BS,325,14,0
Ceruledge I+SB/HW,231,6,0
Sneasel (Shadow) IS+Av/FoP,868,42,87
Weavile (Shadow) Sn+Av/FoP,868,42,87
Poliwhirl (Shadow) B+Sc/MB,216,28,0
Archeops (Shadow) WA+AP/Cr,919,35,99
Seadra (Shadow) DB+DgP/HP,733,0,55
Pignite (Shadow) E+RT/FmC,256,6,0
Sharpedo W+Cr/PF,265,7,0
Glimmora RTh+MeB/PG,788,49,68
Litleo I+FmC/Cr,197,6,0
Prinplup B+IW/HP,312,0,0
Arcanine FF+WC/PsF,256,13,0
Basculin WG+AT/AJ,193,14,0
Houndour (Shadow) E+Cr/Ft,295,14,0
Rotom (Heat) TS+Ov/Tb,150,13,0
Boldore (Shadow) MSl+RS/Bd,438,7,0
Graveler MSl+RS/Dg,306,0,0
Charizard E+BB/AC,213,14,0
Crocalor I+Cr/Ft,192,6,0
Talonflame (Shadow) I+FmC/Fl,240,6,0
Chandelure (Shadow) I+SB/EB,306,14,0
Coalossal FS+RS/FmC,308,0,0
Growlithe (Hisuian) E+RS/Cr,533,0,8
Rampardos (Shadow) SD+RS/Ft,809,35,73
Kingler (Shadow) B+Crbh/XS,268,14,0
Larvesta E+FW/BBu,217,21,0
Carracosta WG+Li/BS,341,13,0
Geodude (Shadow) RTh+RT/RS,805,49,72
Stonjourner RTh+RS/St,775,13,65
Delphox FS+Psh/BB,250,13,0
Glimmet RTh+PG/DG,809,42,73
Arcanine (Shadow) FF+WC/PsF,260,6,0
Chandelure I+SB/EB,306,6,0
Sneasel IS+Av/FoP,868,49,87
Growlithe (Shadow) E+FW/BS,237,14,0
Kyogre (Shadow) W+Av/S,206,7,0
Rhydon MSl+SE/S,316,0,0
Weavile Sn+Av/FoP,868,49,87
Crabominable B+IP/BkB,724,49,53
Clamperl WG+BS/WP,261,13,0
Cloyster IS+IW/Li,322,28,0
Emboar E+BB/HW,217,14,0
Heatmor FS+TP/Ft,302,20,0
Wugtrio MSl+Li/S,200,0,0
Monferno E+FW/LS,154,7,0
Rhyhorn MSl+Bd/St,305,7,0
Frosmoth PS+IW/BBu,843,49,81
Simipour WG+S/Cr,198,14,0
Inteleon WG+Sni/SB,266,14,0
Kingler B+Crbh/XS,263,6,0
Prinplup (Shadow) B+IW/HP,227,28,0
Arcanine (Hisuian) Sn+WC/RS,673,0,41
Quilava E+FmC/Dg,222,6,0
Corphish (Shadow) B+AJ/VG,311,6,0
Onix (Shadow) RTh+RS/ST,720,0,52
Onix RTh+RS/ST,783,0,67
Pyroar I+FmC/DP,226,6,0
Beartic PS+IP/Li,826,49,77
Flareon E+SP/HW,250,14,0
Quilava (Shadow) E+FmC/Dg,253,6,0
Torracat E+FmC/Cr,270,13,0
Corphish B+AJ/VG,243,6,0
Growlithe E+FW/BS,240,21,0
Archeops WA+AP/Cr,927,42,101
Archen WA+AP/Cr,927,42,101
Cloyster (Shadow) IS+IW/Li,370,28,0
Golem (Shadow) MSl+SE/Eq,363,35,0
Houndoom (Shadow) Sn+FoP/Ft,309,6,0
Cinderace FS+BB/PB,243,6,0
Dwebble SD+RT/XS,813,13,74
Darmanitan (Standard) (Shadow) I+RS/Ov,351,6,0
Ponyta (Shadow) E+FW/St,245,14,0
Seel WG+AT/IW,184,13,0
Krabby (Shadow) B+VG/RSh,309,14,0
Octillery LO+Oc/GS,390,0,0
Dwebble (Shadow) SD+XS/RT,817,56,75
Oricorio (Baile) AS+AC/Hu,690,14,45
Ho-Oh I+BrB/SF,464,7,0
Houndour E+Cr/Ft,341,13,0
Nosepass RTh+RS/RB,805,0,72
Infernape FS+CC/BB,281,28,0
Geodude RTh+RT/RS,775,13,65
Gorebyss Cf+WP/P,305,35,0
Seel (Shadow) WG+AT/IW,191,6,0
Totodile WG+AJ/Cr,251,28,0
Darumaka (Galarian) IF+IP/IB,762,56,62
Infernape (Shadow) FS+CC/BB,323,28,0
Charmeleon E+FiP/Re,277,20,0
Ponyta E+FW/St,245,21,0
Tatsugiri (Curly) WG+S/O,229,14,0
Tatsugiri (Droopy) WG+S/O,229,14,0
Tatsugiri (Stretchy) WG+S/O,229,14,0
Krabby B+VG/RSh,233,14,0
Clauncher WG+AJ/Crbh,251,28,0
Drizzile WG+S/WP,222,14,0
Darmanitan (Standard) I+RS/Ov,293,6,0
Popplio WG+AT/AJ,224,6,0
Frogadier B+S/AA,260,28,0
Rampardos SD+RS/Ft,830,35,78
Roggenrola (Shadow) SD+SE/RB,843,49,81
Charmeleon (Shadow) E+FiP/Ft,222,14,0
Totodile (Shadow) WG+AJ/Cr,251,56,0
Houndoom Sn+FoP/Ft,330,27,0
Roggenrola SD+SE/RB,847,56,82
Nosepass (Shadow) RTh+RS/RB,779,13,66
Raboot FS+FmC/Ft,273,35,0
Darumaka (Shadow) FF+FiP/FmC,289,13,0
Frogadier (Shadow) B+S/AA,264,6,0
Golem MSl+SE/Eq,303,0,0
Piplup (Shadow) B+DrlP/IW,282,28,0
Darumaka FF+FiP/FmC,261,28,0
Pupitar (Shadow) Bi+AP/Dg,610,56,26
Ho-Oh (Shadow) I+BrB/SF,314,35,0
Piplup B+DrlP/IW,396,7,0
Clawitzer WG+Crbh/IB,223,14,0
Bergmite Tk+IW/Cr,881,13,90
Darmanitan (Galarian) IF+Av/SP,830,42,78
Simisear FS+Cr/Ft,253,28,0
Fuecoco I+Cr/Ft,266,20,0
Entei FF+FmC/ScS,435,0,0
Pupitar Bi+AP/Dg,665,13,39
Glaceon IS+Av/WP,847,56,82
Anorith (Shadow) StB+AJ/CP,851,35,83
Entei (Shadow) FF+FmC/ScS,294,28,0
Anorith StB+AJ/AP,843,49,81
Cranidos (Shadow) TD+RT/AP,936,35,103
Cranidos TD+RT/AP,957,35,108
