Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,542,0,9
Blastoise (Shadow) RO+HC/SkB,556,2,12
Swanna (Shadow) G+AJ/Fl,537,4,8
Probopass (Shadow) Sp+RS/ZC,449,50,0
Castform (Sunny) E+WBF/SoB,489,36,0
Tyrunt DT+RT/St,811,4,66
Feraligatr SC+HC/Cr,160,54,0
Lumineon G+AT/SvW,698,18,42
Solrock Psy+WBF/RS,693,4,41
Walrein (Shadow) PS+ISp/Eq,712,4,45
Naclstack MS+RT/RB,547,2,10
Froslass (Shadow) H+Av/SB,504,4,1
Primarina W+DV/HC,218,46,0
Dondozo W+S/O,275,4,0
Ninetales (Shadow) E+WBF/EB,650,4,32
Samurott (Hisuian) FC+DP/XS,594,2,20
Greninja (Shadow) WSh+HC/NS,143,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,537,4,8
Tapu Fini WG+S/NM,584,2,18
Blaziken (Shadow) E+AuS/BB,155,22,0
Garganacl MS+RT/RB,566,2,14
Palkia (Shadow) DB+AT/DM,245,46,0
Kabutops FC+AJ/SE,518,4,4
Lunatone Psy+WBI/RS,698,4,42
Sealeo PS+S/BS,584,12,18
Turtonator E+BrS/DC,608,2,23
Whiscash MS+MB/Sc,87,30,0
Lairon (Shadow) MSo+RT/BS,394,52,0
Tyrantrum DT+RT/Cr,712,4,45
Golem (Alolan) VS+WC/RB,528,20,6
Politoed MS+WBW/Eq,133,46,0
Aron (Shadow) MSo+RT/BS,542,2,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,4,23
Whiscash (Shadow) MS+MB/Sc,115,30,0
Wailmer (Shadow) RO+Sc/BS,504,2,1
Aggron DT+RT/T,589,8,19
Frigibax DB+Av/DC,669,4,36
Graveler (Alolan) VS+SE/RB,566,28,14
Seismitoad MS+EP/IW,110,38,0
Bibarel (Shadow) RO+S/HF,533,2,7
Golduck (Shadow) Cf+CrC/Li,205,54,0
Alomomola W+HP/P,371,34,0
Sealeo (Shadow) PS+S/BS,556,4,12
Dewgong IS+IW/DR,487,44,0
Glalie RO+Av/SB,712,4,45
Urshifu (Rapid Strike) C+AJ/DyP,90,6,0
Marshtomp MS+S/Sl,132,46,0
Sandshrew (Alolan) PS+NS/GB,496,36,0
Castform (Rainy) WG+WBW/T,126,46,0
Kabutops (Shadow) FC+AJ/SE,250,30,0
Frillish H+NSh/IB,679,2,38
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,783,46,60
Slowpoke Cf+Psh/WP,514,42,3
Wailmer RO+Sc/BS,584,2,18
Gigalith (Shadow) LO+SP/MeB,277,14,0
Slowpoke (Shadow) Cf+Psh/WP,707,2,44
Wailord RO+S/Re,617,2,25
Articuno PS+IW/Hu,773,4,58
Greninja WSh+HC/NS,108,14,0
Tyrunt (Shadow) DT+RT/St,768,4,57
Tyranitar DB+BrS/SE,650,4,32
Marshtomp (Shadow) MS+S/Sl,147,30,0
Palpitoad MS+EP/WP,114,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,580,4,17
Ninetales (Alolan) Ch+WBI/Psh,801,4,64
Tyrantrum (Shadow) DT+Cr/RT,646,4,31
Golduck Cf+CrC/Li,561,2,13
Regirock (Shadow) LO+SE/FB,721,4,47
Rhyperior (Shadow) MSl+DR/RW,235,56,0
Rotom (Wash) TS+Tb/HP,413,12,0
Bibarel RO+S/HF,603,2,22
Regice LO+Bl/T,712,4,45
Cetitan PS+ISp/SP,250,30,0
Gigalith LO+SP/MeB,303,30,0
Typhlosion (Hisuian) E+SB/WC,811,4,66
Armaldo (Shadow) FC+RB/Li,434,38,0
Tauros (Blaze) DK+FmC/TBl,162,46,0
Tyranitar (Shadow) DB+BrS/SE,641,4,30
Dewgong (Shadow) IS+IW/DR,490,52,0
Glalie (Shadow) RO+Av/SB,660,4,34
Blaziken E+AuS/BB,155,22,0
Marowak (Alolan) FS+BC/SBo,404,4,0
Aerodactyl DB+RS/EP,404,46,0
Cetoddle PS+Av/BS,731,4,49
Geodude (Alolan) VS+RT/RS,473,44,0
Kleavor FC+XS/RS,636,4,29
Regice (Shadow) LO+Bl/T,674,4,37
Amaura PS+WBI/Tb,683,4,39
Wailord (Shadow) RO+S/HB,542,2,9
Lampent (Shadow) E+HW/EB,570,4,15
Quaxwell WA+AJ/AA,636,2,29
Marowak (Alolan) (Shadow) FS+SBo/BC,136,38,0
Rapidash I+DR/WC,138,30,0
Magmortar (Shadow) KC+FiP/Tb,171,22,0
Kabuto MS+AJ/RT,234,38,0
Rapidash (Shadow) I+DR/WC,183,30,0
Aurorus (Shadow) PS+WBI/MeB,636,46,29
Typhlosion (Shadow) I+BB/TP,226,54,0
Kabuto (Shadow) MS+AJ/RT,239,22,0
Magmar (Shadow) KC+FiP/ScS,162,22,0
Aerodactyl (Shadow) DB+RS/EP,454,46,0
Omanyte MS+RT/RB,603,2,22
Omanyte (Shadow) MS+RT/RB,603,4,22
Rhyperior MSl+DR/RW,238,22,0
Fletchinder (Shadow) Pk+Fl/HW,669,4,36
Amaura (Shadow) PS+WBI/Tb,740,46,51
Fletchinder Pk+Fl/HW,702,4,43
Vanillish A+IW/SiB,735,4,50
Snover PS+EB/IB,683,4,39
Crawdaunt (Shadow) W+NS/Sc,188,30,0
Aggron (Shadow) DT+RT/T,594,26,20
Slowking (Shadow) Cf+S/Bl,783,2,60
Articuno (Shadow) PS+TAx/Hu,702,4,43
Lampent E+HW/EB,636,4,29
Victini Cf+VC/Psh,608,4,23
Piloswine (Shadow) PS+ISp/SE,679,4,38
Castform (Snowy) PS+WBI/Bl,768,4,57
Reshiram (Shadow) DB+FuF/DM,228,46,0
Armarouge I+Psh/HW,504,4,1
Slowking Cf+S/Bl,816,2,67
Omastar MS+RS/HP,490,4,0
Omastar (Shadow) MS+RS/HP,716,4,46
Skeledirge I+TSo/SB,143,54,0
Snover (Shadow) PS+EB/IB,650,4,32
Armaldo FC+RB/Li,509,4,2
Tentacool (Shadow) PSt+Wr/WP,660,2,34
Wartortle WG+AJ/IB,323,4,0
Avalugg IF+Av/BS,811,4,66
Corsola B+PG/RB,603,2,22
Magmar KC+FiP/ScS,135,30,0
Magby KC+FiP/BkB,116,22,0
Shellos MSl+BS/WP,325,4,0
Tentacool PSt+Wr/WP,702,2,43
Typhlosion I+BB/TP,170,54,0
Blacephalon I+MdB/SB,244,30,0
Skrelp Ac+AT/Tw,759,2,55
Lombre B+Sc/GK,376,20,0
Piloswine PS+ISp/SE,750,4,53
Crawdaunt W+NS/Sc,155,38,0
Magmortar KC+FiP/Tb,157,38,0
Relicanth WG+AT/AP,161,46,0
Rotom (Frost) TS+Tb/Bl,589,4,19
Jynx Cf+Av/Psh,679,4,38
Talonflame I+Fl/BrB,599,4,21
Avalugg (Hisuian) PS+RS/IW,750,4,53
Stakataka RTh+SE/FC,754,18,54
Vaporeon WG+AT/LR,112,46,0
Mamoswine (Shadow) PS+ISp/SE,660,4,34
Moltres (Shadow) WA+Fl/HW,641,4,30
Mantyke B+WP/AA,408,20,0
Mr. Rime Cf+IW/P,811,4,66
Sudowoodo C+MeB/TBl,242,30,0
Wartortle (Shadow) WG+AJ/IB,356,4,0
Brionne Ch+AJ/DV,825,2,69
Graveler (Shadow) MSl+RS/Dg,247,14,0
Combusken (Shadow) E+RS/FmC,528,4,6
Floatzel W+AJ/Sw,184,46,0
Klawf MSl+Bd/RT,294,46,0
Lycanroc (Dusk) SkP+SE/TBl,448,54,0
Smoochum PS+Psh/IP,707,4,44
Lycanroc (Midnight) C+SE/PsF,287,22,0
Camerupt I+EP/RT,160,54,0
Camerupt (Shadow) I+EP/RT,200,54,0
Centiskorch E+Lu/HW,641,4,30
Charizard (Shadow) E+BB/AC,175,30,0
Heatran (Shadow) FS+MgS/EP,113,46,0
Pignite E+RT/FmC,468,36,0
Magcargo E+RT/Ov,474,44,0
Diancie RTh+RS/M,811,54,66
Lycanroc (Midday) SkP+DR/SE,411,46,0
Moltres WA+Fl/HW,683,4,39
Sudowoodo (Shadow) C+MeB/TBl,253,22,0
Braixen (Shadow) E+Psh/FmC,523,4,5
Croconaw (Shadow) WG+IP/WP,403,4,0
Suicune IF+BuB/Sc,459,50,0
Chinchou B+WP/Tb,317,20,0
Poliwhirl B+Sc/MB,334,4,0
Rhyhorn (Shadow) MSl+Bd/St,204,14,0
Salazzle I+PF/DgP,232,54,0
Torkoal E+FW/Ov,421,36,0
Combusken E+RS/FmC,458,36,0
Emboar (Shadow) E+BB/HW,190,38,0
Mamoswine PS+ISp/SE,688,4,40
Goldeen Pk+AT/HA,712,2,45
Seadra DB+HP/DgP,787,2,61
Tirtouga WG+S/BS,403,4,0
Carkol SD+RS/FmC,660,2,34
Incineroar FF+BrS/BB,547,4,10
Delphox (Shadow) FS+Psh/BB,537,4,8
Heatran FS+MgS/EP,389,4,0
Tirtouga (Shadow) WG+S/BS,492,4,0
Mr. Mime (Galarian) Cf+IP/TAx,712,4,45
Huntail WG+AT/Cr,177,46,0
Rhydon (Shadow) MSl+SE/S,231,56,0
Suicune (Shadow) IF+BuB/Sc,330,36,0
Cryogonal IS+TAx/NS,764,4,56
Monferno (Shadow) E+FW/LS,190,54,0
Volcanion I+Sc/Ov,131,54,0
Sharpedo (Shadow) W+Cr/PF,218,22,0
Archen (Shadow) WA+AP/Cr,900,30,85
Vanilluxe A+Av/FC,716,4,46
Boldore MSl+RS/Bd,321,46,0
Bonsly RTh+RT/RS,811,4,66
Braixen E+Psh/FmC,622,4,26
Croconaw WG+IP/WP,584,2,18
Carracosta (Shadow) WG+Li/BS,542,4,9
Ceruledge I+SB/HW,188,54,0
Sneasel (Shadow) IS+Av/FoP,622,4,26
Weavile (Shadow) Sn+Av/FoP,655,46,33
Poliwhirl (Shadow) B+Sc/MB,375,4,0
Archeops (Shadow) WA+AP/Cr,900,30,85
Seadra (Shadow) DB+DgP/HP,797,4,63
Pignite (Shadow) E+RT/FmC,481,12,0
Sharpedo W+Cr/PF,242,46,0
Glimmora RTh+MeB/PG,778,4,59
Litleo I+FmC/Cr,514,4,3
Prinplup B+IW/HP,338,28,0
Arcanine FF+WC/PsF,632,4,28
Basculin WG+AT/AJ,143,46,0
Houndour (Shadow) E+Cr/Ft,504,4,1
Rotom (Heat) TS+Ov/Tb,145,54,0
Boldore (Shadow) MSl+RS/Bd,278,22,0
Graveler MSl+RS/Dg,262,30,0
Charizard E+BB/AC,547,4,10
Crocalor I+Cr/Ft,486,4,0
Talonflame (Shadow) I+FmC/Fl,196,54,0
Chandelure (Shadow) I+SB/EB,284,54,0
Coalossal FS+RS/FmC,514,2,3
Growlithe (Hisuian) E+RS/Cr,679,4,38
Rampardos (Shadow) SD+RS/Ft,778,30,59
Kingler (Shadow) B+Crbh/XS,198,46,0
Larvesta E+FW/BBu,627,4,27
Carracosta WG+Li/BS,445,4,0
Geodude (Shadow) RTh+RT/RS,778,4,59
Stonjourner RTh+RS/St,778,4,59
Delphox FS+Psh/BB,608,4,23
Glimmet RTh+PG/DG,778,54,59
Arcanine (Shadow) FF+WC/PsF,523,4,5
Chandelure I+SB/EB,215,54,0
Sneasel IS+Av/FoP,679,4,38
Growlithe (Shadow) E+FW/BS,566,4,14
Kyogre (Shadow) W+Av/S,163,38,0
Rhydon MSl+SE/S,268,22,0
Weavile Sn+Av/FoP,683,4,39
Crabominable B+IP/BkB,403,46,0
Clamperl WG+BS/WP,584,2,18
Cloyster IS+IW/Li,844,4,73
Emboar E+BB/HW,500,28,0
Heatmor FS+TP/Ft,594,4,20
Wugtrio MSl+Li/S,155,22,0
Monferno E+FW/LS,413,12,0
Rhyhorn MSl+Bd/St,223,30,0
Frosmoth PS+IW/BBu,811,4,66
Simipour WG+S/Cr,504,2,1
Inteleon WG+Sni/SB,228,46,0
Kingler B+Crbh/XS,551,4,11
Prinplup (Shadow) B+IW/HP,463,2,0
Arcanine (Hisuian) Sn+WC/RS,669,4,36
Quilava E+FmC/Dg,144,46,0
Corphish (Shadow) B+AJ/VG,209,46,0
Onix (Shadow) RTh+RS/ST,570,28,15
Onix RTh+RS/ST,580,2,17
Pyroar I+FmC/DP,158,54,0
Beartic PS+IP/Li,584,4,18
Flareon E+SP/HW,155,30,0
Quilava (Shadow) E+FmC/Dg,191,46,0
Torracat E+FmC/Cr,613,4,24
Corphish B+AJ/VG,158,46,0
Growlithe E+FW/BS,632,4,28
Archeops WA+AP/Cr,882,46,81
Archen WA+AP/Cr,882,46,81
Cloyster (Shadow) IS+IW/Li,801,4,64
Golem (Shadow) MSl+SE/Eq,239,56,0
Houndoom (Shadow) Sn+FoP/Ft,533,4,7
Cinderace FS+BB/PB,509,4,2
Dwebble SD+RT/XS,825,4,69
Darmanitan (Standard) (Shadow) I+RS/Ov,239,54,0
Ponyta (Shadow) E+FW/St,551,4,11
Seel WG+AT/IW,523,2,5
Krabby (Shadow) B+VG/RSh,244,38,0
Octillery LO+Oc/GS,480,10,0
Dwebble (Shadow) SD+XS/RT,801,4,64
Oricorio (Baile) AS+AC/Hu,886,4,82
Ho-Oh I+BrB/SF,716,4,46
Houndour E+Cr/Ft,636,4,29
Nosepass RTh+RS/RB,801,28,64
Infernape FS+CC/BB,674,4,37
Geodude RTh+RT/RS,778,4,59
Gorebyss Cf+WP/P,811,12,66
Seel (Shadow) WG+AT/IW,144,62,0
Totodile WG+AJ/Cr,417,4,0
Darumaka (Galarian) IF+IP/IB,778,4,59
Infernape (Shadow) FS+CC/BB,608,4,23
Charmeleon E+FiP/Re,679,4,38
Ponyta E+FW/St,622,4,26
Tatsugiri (Curly) WG+S/O,490,12,0
Tatsugiri (Droopy) WG+S/O,490,12,0
Tatsugiri (Stretchy) WG+S/O,490,12,0
Krabby B+VG/RSh,201,46,0
Clauncher WG+AJ/Crbh,401,4,0
Drizzile WG+S/WP,533,4,7
Darmanitan (Standard) I+RS/Ov,192,54,0
Popplio WG+AT/AJ,145,46,0
Frogadier B+S/AA,439,4,0
Rampardos SD+RS/Ft,806,46,65
Roggenrola (Shadow) SD+SE/RB,801,4,64
Charmeleon (Shadow) E+FiP/Ft,617,4,25
Totodile (Shadow) WG+AJ/Cr,542,4,9
Houndoom Sn+FoP/Ft,683,4,39
Roggenrola SD+SE/RB,825,4,69
Nosepass (Shadow) RTh+RS/RB,839,4,72
Raboot FS+FmC/Ft,665,4,35
Darumaka (Shadow) FF+FiP/FmC,594,4,20
Frogadier (Shadow) B+S/AA,566,4,14
Golem MSl+SE/Eq,260,30,0
Piplup (Shadow) B+DrlP/IW,570,2,15
Darumaka FF+FiP/FmC,655,4,33
Pupitar (Shadow) Bi+AP/Dg,665,4,35
Ho-Oh (Shadow) I+BrB/SF,669,4,36
Piplup B+DrlP/IW,594,26,20
Clawitzer WG+Crbh/IB,504,2,1
Bergmite Tk+IW/Cr,867,4,78
Darmanitan (Galarian) IF+Av/SP,754,54,54
Simisear FS+Cr/Ft,693,4,41
Fuecoco I+Cr/Ft,570,4,15
Entei FF+FmC/ScS,655,4,33
Pupitar Bi+AP/Dg,641,20,30
Glaceon IS+Av/WP,825,4,69
Anorith (Shadow) StB+AJ/CP,820,46,68
Entei (Shadow) FF+FmC/ScS,584,4,18
Anorith StB+AJ/AP,801,4,64
Cranidos (Shadow) TD+RT/AP,933,30,92
Cranidos TD+RT/AP,929,46,91
