Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,652,19,32
Golduck Cf+CrC/Li,476,37,0
Golduck (Shadow) Cf+CrC/Li,557,22,12
Golem MSl+SE/Eq,833,0,70
Golem (Alolan) VS+WC/RB,222,39,0
Golem (Alolan) (Shadow) VS+WC/RB,277,39,0
Golem (Shadow) MSl+SE/Eq,785,0,60
Golisopod FC+XS/AJ,500,31,0
Gorebyss Cf+WP/P,585,10,18
Graveler MSl+RS/Dg,619,0,25
Graveler (Alolan) VS+SE/RB,657,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,580,0,17
Graveler (Shadow) MSl+RS/Dg,547,0,10
Greninja WSh+HC/NS,761,1,55
Greninja (Shadow) WSh+HC/NS,704,1,43
Growlithe E+FW/BS,795,0,62
Growlithe (Hisuian) E+RS/Cr,700,0,42
Growlithe (Shadow) E+FW/BS,766,0,56
Gyarados DB+AT/Tw,657,31,33
Gyarados (Shadow) DB+AT/Tw,652,10,32
Heatmor FS+TP/Ft,623,0,26
Heatran FS+MgS/EP,642,0,30
Heatran (Shadow) FS+MgS/EP,580,0,17
Ho-Oh I+BrB/SF,509,0,2
Ho-Oh (Shadow) I+BrB/SF,331,45,0
Houndoom Sn+FoP/Ft,795,0,62
Houndoom (Shadow) Sn+FoP/Ft,766,0,56
Houndour E+Cr/Ft,785,0,60
Houndour (Shadow) E+Cr/Ft,723,0,47
Huntail WG+AT/Cr,666,19,35
Incineroar FF+BrS/BB,761,0,55
Infernape FS+CC/BB,657,0,33
Infernape (Shadow) FS+CC/BB,590,0,19
Inteleon WG+Sni/SB,538,1,8
Jellicent H+S/SB,346,25,0
Jynx Cf+Av/Psh,595,0,20
Kabuto MS+AJ/RT,676,7,37
Kabuto (Shadow) MS+AJ/RT,647,0,31
Kabutops FC+AJ/SE,538,0,8
Kabutops (Shadow) FC+AJ/SE,220,45,0
Kingdra DB+O/Sw,633,16,28
Kingdra (Shadow) DB+Sw/O,757,1,54
Kingler B+Crbh/XS,723,1,47
Kingler (Shadow) B+Crbh/XS,661,1,34
Klawf MSl+Bd/RT,642,0,30
Kleavor FC+XS/RS,600,0,21
Krabby B+VG/RSh,700,1,42
Krabby (Shadow) B+VG/RSh,633,1,28
Kyogre (Shadow) W+Av/S,676,1,37
Lairon MSo+RT/BS,652,15,32
Lairon (Shadow) MSo+RT/BS,623,0,26
Lampent E+HW/EB,600,0,21
Lampent (Shadow) E+HW/EB,533,0,7
Lanturn Sp+S/Tb,87,51,0
Lapras Psy+SpA/SkB,318,25,0
Lapras (Shadow) Psy+SpA/SkB,324,7,0
Larvesta E+FW/BBu,776,0,58
Lileep Ac+AP/GK,281,9,0
Lileep (Shadow) Ac+AP/GK,149,45,0
Litleo I+FmC/Cr,766,0,56
Lombre B+Sc/GK,376,40,0
Ludicolo A+WBW/EB,283,1,0
Lumineon G+AT/SvW,427,46,0
Lunatone Psy+WBI/RS,642,0,30
Lycanroc (Dusk) SkP+SE/TBl,604,0,22
Lycanroc (Midday) SkP+DR/SE,700,0,42
Lycanroc (Midnight) C+SE/PsF,795,0,62
Magby KC+FiP/BkB,838,0,71
Magcargo E+RT/Ov,738,0,50
Magmar KC+FiP/ScS,719,0,46
Magmar (Shadow) KC+FiP/ScS,642,0,30
Magmortar KC+FiP/Tb,533,0,7
Magmortar (Shadow) KC+FiP/Tb,347,45,0
Mamoswine PS+ISp/SE,633,0,28
Mamoswine (Shadow) PS+ISp/SE,542,0,9
Mantine WA+Tw/AA,421,37,0
Mantyke B+WP/AA,557,2,12
Marowak (Alolan) FS+BC/SBo,676,9,37
Marowak (Alolan) (Shadow) FS+SBo/BC,738,0,50
Marshtomp MS+S/Sl,428,4,0
Marshtomp (Shadow) MS+S/Sl,478,4,0
Milotic DT+AT/Wr,454,46,0
Milotic (Shadow) DT+AT/Wr,438,25,0
Moltres WA+Fl/HW,609,0,23
Moltres (Shadow) WA+Fl/HW,514,0,3
Monferno E+FW/LS,780,0,59
Monferno (Shadow) E+FW/LS,747,0,52
Mr. Mime (Galarian) Cf+IP/TAx,671,1,36
Mr. Rime Cf+IW/P,561,7,13
Naclstack MS+RT/RB,504,42,1
Ninetales E+WBF/EB,642,0,30
Ninetales (Alolan) Ch+WBI/Psh,480,34,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,509,13,2
Ninetales (Shadow) E+WBF/EB,585,0,18
Nosepass RTh+RS/RB,847,0,73
Nosepass (Shadow) RTh+RS/RB,847,0,73
Octillery LO+Oc/GS,117,45,0
Omanyte MS+RT/RB,676,13,37
Omanyte (Shadow) MS+RT/RB,642,4,30
Omastar MS+RS/HP,690,4,40
Omastar (Shadow) MS+RS/HP,661,0,34
Onix RTh+RS/ST,847,0,73
Onix (Shadow) RTh+RS/ST,847,0,73
Oricorio (Baile) AS+AC/Hu,714,0,45
Palkia (Shadow) DB+AT/DM,780,1,59
Palpitoad MS+EP/WP,475,25,0
Pelipper WA+WBW/Hu,421,10,0
Pignite E+RT/FmC,809,0,65
Pignite (Shadow) E+RT/FmC,704,0,43
Piloswine PS+ISp/SE,661,0,34
Piloswine (Shadow) PS+ISp/SE,614,0,24
Piplup B+DrlP/IW,738,25,50
Piplup (Shadow) B+DrlP/IW,728,1,48
Politoed MS+WBW/Eq,406,31,0
Politoed (Shadow) MS+WBW/Eq,456,25,0
Poliwhirl B+Sc/MB,547,2,10
Poliwhirl (Shadow) B+Sc/MB,476,34,0
Poliwrath MS+IW/DyP,747,13,52
Poliwrath (Shadow) MS+IW/DyP,738,1,50
Ponyta E+FW/St,785,0,60
Ponyta (Shadow) E+FW/St,757,0,54
Popplio WG+AT/AJ,652,22,32
Primarina W+DV/HC,652,25,32
Prinplup B+IW/HP,661,2,34
Prinplup (Shadow) B+IW/HP,580,2,17
Probopass Sp+RS/ZC,790,21,61
Probopass (Shadow) Sp+RS/ZC,828,9,69
Pupitar Bi+AP/Dg,847,0,73
Pupitar (Shadow) Bi+AP/Dg,847,0,73
Pyroar I+FmC/DP,738,0,50
Quagsire MS+AT/MB,523,37,5
Quagsire (Shadow) MS+AT/MB,447,13,0
Quaquaval LK+CC/HC,723,1,47
Quaxwell WA+AJ/AA,533,37,7
Quilava E+FmC/Dg,809,0,65
Quilava (Shadow) E+FmC/Dg,780,0,59
Qwilfish PSt+AT/SB,337,18,0
Qwilfish (Shadow) PSt+AT/SB,321,0,0
Raboot FS+FmC/Ft,757,0,54
Rampardos SD+RS/Ft,785,0,60
Rampardos (Shadow) SD+RS/Ft,738,48,50
Rapidash I+DR/WC,267,45,0
Rapidash (Shadow) I+DR/WC,334,45,0
Regice LO+Bl/T,385,30,0
Regice (Shadow) LO+Bl/T,427,13,0
Regirock LO+SE/FB,666,9,35
Regirock (Shadow) LO+SE/FB,628,0,27
Relicanth WG+AT/AP,619,0,25
Reshiram (Shadow) DB+FuF/DM,704,0,43
Rhydon MSl+SE/S,714,0,45
Rhydon (Shadow) MSl+SE/S,785,48,60
Rhyhorn MSl+Bd/St,709,0,44
Rhyhorn (Shadow) MSl+Bd/St,661,0,34
Rhyperior MSl+DR/RW,504,0,1
Rhyperior (Shadow) MSl+DR/RW,447,45,0
Roggenrola SD+SE/RB,833,0,70
Roggenrola (Shadow) SD+SE/RB,809,0,65
Rotom (Frost) TS+Tb/Bl,161,45,0
Rotom (Heat) TS+Ov/Tb,241,45,0
Rotom (Wash) TS+Tb/HP,161,45,0
Salazzle I+PF/DgP,595,0,20
Samurott FC+HC/Mh,571,31,15
Samurott (Hisuian) FC+DP/XS,680,1,38
Samurott (Shadow) FC+HC/Mh,657,1,33
Sandshrew (Alolan) PS+NS/GB,542,27,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,590,15,19
Sandslash (Alolan) SC+IP/DR,504,30,1
Sandslash (Alolan) (Shadow) SC+IP/DR,619,18,25
Seadra DB+HP/DgP,633,22,28
Seadra (Shadow) DB+DgP/HP,914,4,87
Seaking Pk+DR/Mh,394,13,0
Sealeo PS+S/BS,372,40,0
Sealeo (Shadow) PS+S/BS,443,40,0
Seel WG+AT/IW,714,2,45
Seel (Shadow) WG+AT/IW,676,2,37
Seismitoad MS+EP/IW,628,25,27
Sharpedo W+Cr/PF,609,1,23
Sharpedo (Shadow) W+Cr/PF,538,1,8
Shellos MSl+BS/WP,523,1,5
Simipour WG+S/Cr,628,19,27
Simisear FS+Cr/Ft,761,0,55
Skeledirge I+TSo/SB,600,0,21
Skrelp Ac+AT/Tw,389,42,0
Slowbro Cf+DrP/P,402,34,0
Slowbro (Shadow) Cf+DrP/P,368,1,0
Slowking Cf+S/Bl,409,37,0
Slowking (Shadow) Cf+S/Bl,434,22,0
Slowpoke Cf+Psh/WP,354,25,0
Slowpoke (Shadow) Cf+Psh/WP,448,25,0
Smoochum PS+Psh/IP,666,0,35
Sneasel IS+Av/FoP,723,1,47
Sneasel (Shadow) IS+Av/FoP,723,1,47
Snover PS+EB/IB,443,22,0
Snover (Shadow) PS+EB/IB,338,0,0
Solrock Psy+WBF/RS,642,0,30
Stakataka RTh+SE/FC,809,0,65
Starmie Psy+AJ/PG,566,16,14
Starmie (Shadow) Psy+AJ/PG,365,6,0
Stonjourner RTh+RS/St,809,0,65
Sudowoodo C+MeB/TBl,885,0,81
Sudowoodo (Shadow) C+MeB/TBl,885,0,81
Suicune IF+BuB/Sc,580,2,17
Suicune (Shadow) IF+BuB/Sc,547,2,10
Swampert MS+HC/Eq,547,16,10
Swampert (Shadow) MS+HC/Eq,452,3,0
Swanna G+AJ/Fl,395,1,0
Swanna (Shadow) G+AJ/Fl,369,3,0
Talonflame I+Fl/BrB,514,0,3
Talonflame (Shadow) I+FmC/Fl,595,0,20
Tapu Fini WG+S/NM,500,40,0
Tatsugiri (Curly) WG+S/O,685,1,39
Tatsugiri (Droopy) WG+S/O,685,1,39
Tatsugiri (Stretchy) WG+S/O,685,1,39
Tauros (Aqua) DK+AJ/TBl,642,1,30
Tauros (Blaze) DK+FmC/TBl,642,0,30
Tentacool PSt+Wr/WP,358,30,0
Tentacool (Shadow) PSt+Wr/WP,349,18,0
Tentacruel Ac+Sc/Pbk,320,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,15,0
Tirtouga WG+S/BS,633,25,28
Tirtouga (Shadow) WG+S/BS,652,13,32
Torkoal E+FW/Ov,785,12,60
Torracat E+FmC/Cr,795,0,62
Totodile WG+AJ/Cr,647,25,31
Totodile (Shadow) WG+AJ/Cr,671,10,36
Toxapex PJ+Bri/SW,173,10,0
Turtonator E+BrS/DC,714,34,45
Typhlosion I+BB/TP,619,0,25
Typhlosion (Hisuian) E+SB/WC,347,45,0
Typhlosion (Shadow) I+BB/TP,557,0,12
Tyranitar DB+BrS/SE,623,0,26
Tyranitar (Shadow) DB+BrS/SE,561,0,13
Tyrantrum DT+RT/Cr,700,1,42
Tyrantrum (Shadow) DT+Cr/RT,652,1,32
Tyrunt DT+RT/St,704,1,43
Tyrunt (Shadow) DT+RT/St,657,1,33
Urshifu (Rapid Strike) C+AJ/DyP,704,1,43
Vanillish A+IW/SiB,623,25,26
Vanilluxe A+Av/FC,657,1,33
Vaporeon WG+AT/LR,457,43,0
Victini Cf+VC/Psh,657,0,33
Volcanion I+Sc/Ov,609,0,23
Wailmer RO+Sc/BS,421,37,0
Wailmer (Shadow) RO+Sc/BS,433,25,0
Wailord RO+S/Re,428,34,0
Wailord (Shadow) RO+S/HB,449,13,0
Walrein PS+ISp/Eq,392,37,0
Walrein (Shadow) PS+ISp/Eq,444,28,0
Wartortle WG+AJ/IB,609,2,23
Wartortle (Shadow) WG+AJ/IB,428,34,0
Weavile Sn+Av/FoP,738,1,50
Weavile (Shadow) Sn+Av/FoP,700,1,42
Whiscash MS+MB/Sc,523,0,5
Whiscash (Shadow) MS+MB/Sc,485,19,0
Wugtrio MSl+Li/S,666,1,35
