Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+WBI/EB,66,31,0
Abomasnow (Shadow) Lf+WBI/EB,97,36,0
Aerodactyl DB+RS/EP,803,4,108
Aerodactyl (Shadow) DB+RS/EP,738,4,85
Aggron DT+RT/T,839,0,121
Aggron (Shadow) DT+RT/T,800,0,107
Alomomola W+HP/P,439,36,0
Amaura PS+WBI/Tb,660,4,57
Amaura (Shadow) PS+WBI/Tb,592,0,33
Anorith StB+AJ/AP,761,9,93
Anorith (Shadow) StB+AJ/CP,721,0,79
Araquanid BBi+BBu/BuB,194,53,0
Araquanid (Shadow) BBi+BBu/WP,264,53,0
Arcanine FF+WC/PsF,699,0,71
Arcanine (Hisuian) Sn+WC/RS,898,0,142
Arcanine (Shadow) FF+WC/PsF,778,0,99
Archen WA+AP/Cr,780,4,100
Archen (Shadow) WA+AP/Cr,719,4,78
Archeops WA+AP/Cr,780,4,100
Archeops (Shadow) WA+AP/Cr,719,4,78
Arctibax DB+Av/DC,370,9,0
Armaldo FC+RB/Li,738,4,85
Armaldo (Shadow) FC+RB/Li,578,9,28
Armarouge I+Psh/HW,603,0,37
Aron MSo+RT/BS,766,0,95
Aron (Shadow) MSo+RT/BS,884,0,137
Articuno PS+IW/Hu,253,17,0
Articuno (Shadow) PS+TAx/Hu,186,4,0
Aurorus PS+WBI/MeB,662,4,58
Aurorus (Shadow) PS+WBI/MeB,772,0,97
Avalugg IF+Av/BS,342,27,0
Avalugg (Hisuian) PS+RS/IW,780,4,100
Azumarill B+IB/PR,516,0,6
Barbaracle FC+CrC/SE,693,0,69
Basculin WG+AT/AJ,453,18,0
Bastiodon SD+SE/Ft,856,0,127
Bastiodon (Shadow) SD+SE/Ft,845,36,123
Baxcalibur DB+GlR/Av,448,9,0
Beartic PS+IP/Li,573,4,26
Bergmite Tk+IW/Cr,556,4,20
Bibarel RO+S/HF,643,0,51
Bibarel (Shadow) RO+S/HF,567,0,24
Blacephalon I+MdB/SB,544,0,16
Blastoise RO+HC/SkB,361,45,0
Blastoise (Shadow) RO+HC/SkB,400,45,0
Blaziken E+AuS/BB,615,0,41
Blaziken (Shadow) E+AuS/BB,558,0,21
Boldore MSl+RS/Bd,800,0,107
Boldore (Shadow) MSl+RS/Bd,761,0,93
Bonsly RTh+RT/RS,811,9,111
Braixen E+Psh/FmC,735,0,84
Braixen (Shadow) E+Psh/FmC,671,0,61
Brionne Ch+AJ/DV,421,45,0
Bruxish Cf+AT/PsF,132,45,0
Camerupt I+EP/RT,828,0,117
Camerupt (Shadow) I+EP/RT,794,0,105
Carbink RTh+RS/M,806,4,109
Carkol SD+RS/FmC,879,0,135
Carracosta WG+Li/BS,761,0,93
Carracosta (Shadow) WG+Li/BS,761,0,93
Castform (Rainy) WG+WBW/T,570,0,25
Castform (Snowy) PS+WBI/Bl,321,27,0
Castform (Sunny) E+WBF/SoB,904,4,144
Centiskorch E+Lu/HW,699,22,71
Ceruledge I+SB/HW,828,0,117
Cetitan PS+ISp/SP,351,36,0
Cetoddle PS+Av/BS,335,45,0
Chandelure I+SB/EB,806,0,109
Chandelure (Shadow) I+SB/EB,772,0,97
Charizard E+BB/AC,691,4,68
Charizard (Shadow) E+BB/AC,617,4,42
Charmeleon E+FiP/Re,912,0,147
Charmeleon (Shadow) E+FiP/Ft,884,0,137
Chinchou B+WP/Tb,839,0,121
Cinderace FS+BB/PB,820,0,114
Clamperl WG+BS/WP,452,36,0
Clauncher WG+AJ/Crbh,522,0,8
Clawitzer WG+Crbh/IB,637,0,49
Cloyster IS+IW/Li,511,0,4
Cloyster (Shadow) IS+IW/Li,397,27,0
Coalossal FS+RS/FmC,879,0,135
Combusken E+RS/FmC,775,0,98
Combusken (Shadow) E+RS/FmC,884,0,137
Corphish B+AJ/VG,772,18,97
Corphish (Shadow) B+AJ/VG,780,0,100
Corsola B+PG/RB,654,45,55
Crabominable B+IP/BkB,668,4,60
Cradily BS+RT/GK,281,4,0
Cradily (Shadow) Ac+RT/GK,333,13,0
Cranidos TD+RT/AP,879,0,135
Cranidos (Shadow) TD+RT/AP,839,0,121
Crawdaunt W+NS/Sc,544,9,16
Crawdaunt (Shadow) W+NS/Sc,662,0,58
Crocalor I+Cr/Ft,851,0,125
Croconaw WG+IP/WP,374,45,0
Croconaw (Shadow) WG+IP/WP,455,36,0
Crustle FC+XS/RW,738,4,85
Crustle (Shadow) FC+XS/RW,738,4,85
Cryogonal IS+TAx/NS,388,45,0
Darmanitan (Galarian) IF+Av/SP,688,0,67
Darmanitan (Standard) I+RS/Ov,806,0,109
Darmanitan (Standard) (Shadow) I+RS/Ov,772,0,97
Darumaka FF+FiP/FmC,823,0,115
Darumaka (Galarian) IF+IP/IB,603,22,37
Darumaka (Shadow) FF+FiP/FmC,794,0,105
Delphox FS+Psh/BB,839,0,121
Delphox (Shadow) FS+Psh/BB,800,0,107
Dewgong IS+IW/DR,401,36,0
Dewgong (Shadow) IS+IW/DR,429,18,0
Dewott FC+AT/XS,412,36,0
Dewott (Shadow) FC+AT/XS,452,27,0
Diancie RTh+RS/M,814,0,112
Dondozo W+S/O,443,0,0
Drizzile WG+S/WP,671,36,61
Dwebble SD+RT/XS,859,4,128
Dwebble (Shadow) SD+XS/RT,839,4,121
Emboar E+BB/HW,912,0,147
Emboar (Shadow) E+BB/HW,693,0,69
Empoleon MSo+HC/DrlP,640,0,50
Empoleon (Shadow) MSo+HC/DrlP,564,0,23
Entei FF+FmC/ScS,828,0,117
Entei (Shadow) FF+FmC/ScS,800,0,107
Feraligatr SC+HC/Cr,408,45,0
Feraligatr (Shadow) SC+HC/Cr,448,9,0
Flareon E+SP/HW,884,0,137
Fletchinder Pk+Fl/HW,780,4,100
Fletchinder (Shadow) Pk+Fl/HW,750,4,89
Floatzel W+AJ/Sw,488,18,0
Frigibax DB+Av/DC,412,9,0
Frillish H+NSh/IB,612,0,40
Frogadier B+S/AA,426,27,0
Frogadier (Shadow) B+S/AA,761,9,93
