Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,801,3,94
Greninja WSh+HC/NS,247,31,0
Tyrunt (Shadow) DT+RT/St,348,31,0
Tyranitar DB+BrS/SE,383,9,0
Marshtomp (Shadow) MS+S/Sl,676,8,55
Palpitoad MS+EP/WP,602,3,32
Geodude (Alolan) (Shadow) VS+RT/RS,446,55,0
Ninetales (Alolan) Ch+WBI/Psh,618,3,37
Tyrantrum (Shadow) DT+Cr/RT,353,42,0
Golduck Cf+CrC/Li,567,3,21
Regirock (Shadow) LO+SE/FB,615,8,36
Rhyperior (Shadow) MSl+DR/RW,785,77,89
Rotom (Wash) TS+Tb/HP,220,53,0
Bibarel RO+S/HF,506,7,2
Regice LO+Bl/T,495,36,0
Cetitan PS+ISp/SP,705,3,64
Gigalith LO+SP/MeB,576,100,24
Typhlosion (Hisuian) E+SB/WC,849,100,109
Armaldo (Shadow) FC+RB/Li,814,100,98
Tauros (Blaze) DK+FmC/TBl,647,100,46
Tyranitar (Shadow) DB+BrS/SE,458,9,0
Dewgong (Shadow) IS+IW/DR,442,26,0
Glalie (Shadow) RO+Av/SB,282,31,0
Blaziken E+AuS/BB,868,100,115
Marowak (Alolan) FS+BC/SBo,522,8,7
Aerodactyl DB+RS/EP,695,100,61
Cetoddle PS+Av/BS,682,3,57
Geodude (Alolan) VS+RT/RS,415,42,0
Kleavor FC+XS/RS,814,100,98
Regice (Shadow) LO+Bl/T,535,3,11
Amaura PS+WBI/Tb,538,8,12
Wailord (Shadow) RO+S/HB,628,3,40
Lampent (Shadow) E+HW/EB,858,100,112
Quaxwell WA+AJ/AA,625,3,39
Marowak (Alolan) (Shadow) FS+SBo/BC,440,42,0
Rapidash I+DR/WC,625,31,39
Magmortar (Shadow) KC+FiP/Tb,916,99,130
Kabuto MS+AJ/RT,608,3,34
Rapidash (Shadow) I+DR/WC,785,100,89
Aurorus (Shadow) PS+WBI/MeB,442,10,0
Typhlosion (Shadow) I+BB/TP,785,100,89
Kabuto (Shadow) MS+AJ/RT,570,3,22
Magmar (Shadow) KC+FiP/ScS,903,100,126
Aerodactyl (Shadow) DB+RS/EP,724,100,70
Omanyte MS+RT/RB,679,3,56
Omanyte (Shadow) MS+RT/RB,580,3,25
Rhyperior MSl+DR/RW,794,88,92
Fletchinder (Shadow) Pk+Fl/HW,705,100,64
Amaura (Shadow) PS+WBI/Tb,436,55,0
Fletchinder Pk+Fl/HW,525,100,8
Vanillish A+IW/SiB,262,42,0
Snover PS+EB/IB,532,3,10
Crawdaunt (Shadow) W+NS/Sc,311,31,0
Aggron (Shadow) DT+RT/T,466,53,0
Slowking (Shadow) Cf+S/Bl,589,3,28
Articuno (Shadow) PS+TAx/Hu,325,53,0
Lampent E+HW/EB,557,100,18
Victini Cf+VC/Psh,461,53,0
Piloswine (Shadow) PS+ISp/SE,660,100,50
Castform (Snowy) PS+WBI/Bl,615,3,36
Reshiram (Shadow) DB+FuF/DM,420,31,0
Armarouge I+Psh/HW,596,100,30
Slowking Cf+S/Bl,647,3,46
Omastar MS+RS/HP,682,3,57
Omastar (Shadow) MS+RS/HP,583,3,26
Skeledirge I+TSo/SB,402,31,0
Snover (Shadow) PS+EB/IB,200,31,0
Armaldo FC+RB/Li,647,100,46
Tentacool (Shadow) PSt+Wr/WP,766,3,83
Wartortle WG+AJ/IB,417,48,0
Avalugg IF+Av/BS,724,14,70
Corsola B+PG/RB,615,25,36
Magmar KC+FiP/ScS,711,100,66
Magby KC+FiP/BkB,903,100,126
Shellos MSl+BS/WP,567,42,21
Tentacool PSt+Wr/WP,685,3,58
Typhlosion I+BB/TP,570,100,22
Blacephalon I+MdB/SB,862,77,113
Skrelp Ac+AT/Tw,689,3,59
Lombre B+Sc/GK,426,15,0
Piloswine PS+ISp/SE,608,8,34
Crawdaunt W+NS/Sc,307,53,0
Magmortar KC+FiP/Tb,910,100,128
Relicanth WG+AT/AP,493,47,0
Rotom (Frost) TS+Tb/Bl,360,53,0
Jynx Cf+Av/Psh,422,53,0
Talonflame I+Fl/BrB,488,53,0
Avalugg (Hisuian) PS+RS/IW,637,8,43
Stakataka RTh+SE/FC,631,53,41
Vaporeon WG+AT/LR,608,36,34
Mamoswine (Shadow) PS+ISp/SE,826,100,102
Moltres (Shadow) WA+Fl/HW,762,99,82
Mantyke B+WP/AA,532,3,10
Mr. Rime Cf+IW/P,618,3,37
Sudowoodo C+MeB/TBl,830,8,103
Wartortle (Shadow) WG+AJ/IB,554,42,17
Brionne Ch+AJ/DV,660,3,50
Graveler (Shadow) MSl+RS/Dg,772,88,85
Combusken (Shadow) E+RS/FmC,858,65,112
Floatzel W+AJ/Sw,599,3,31
Klawf MSl+Bd/RT,701,8,63
Lycanroc (Dusk) SkP+SE/TBl,538,100,12
Smoochum PS+Psh/IP,551,3,16
Lycanroc (Midnight) C+SE/PsF,839,100,106
Camerupt I+EP/RT,855,88,111
Camerupt (Shadow) I+EP/RT,871,66,116
Centiskorch E+Lu/HW,775,8,86
Charizard (Shadow) E+BB/AC,724,100,70
Heatran (Shadow) FS+MgS/EP,791,9,91
Pignite E+RT/FmC,711,8,66
Magcargo E+RT/Ov,711,88,66
Diancie RTh+RS/M,650,100,47
Lycanroc (Midday) SkP+DR/SE,548,100,15
Moltres WA+Fl/HW,753,100,79
Sudowoodo (Shadow) C+MeB/TBl,817,100,99
Braixen (Shadow) E+Psh/FmC,676,100,55
Croconaw (Shadow) WG+IP/WP,737,3,74
Suicune IF+BuB/Sc,631,3,41
Chinchou B+WP/Tb,509,25,3
Poliwhirl B+Sc/MB,525,3,8
Rhyhorn (Shadow) MSl+Bd/St,740,99,75
Salazzle I+PF/DgP,791,100,91
Torkoal E+FW/Ov,762,8,82
Combusken E+RS/FmC,676,100,55
Emboar (Shadow) E+BB/HW,858,100,112
Mamoswine PS+ISp/SE,801,100,94
Goldeen Pk+AT/HA,602,3,32
Seadra DB+HP/DgP,608,3,34
Tirtouga WG+S/BS,737,3,74
Carkol SD+RS/FmC,727,100,71
Incineroar FF+BrS/BB,541,98,13
Delphox (Shadow) FS+Psh/BB,814,9,98
Heatran FS+MgS/EP,801,100,94
Tirtouga (Shadow) WG+S/BS,737,8,74
Mr. Mime (Galarian) Cf+IP/TAx,355,42,0
Huntail WG+AT/Cr,259,53,0
Rhydon (Shadow) MSl+SE/S,785,77,89
Suicune (Shadow) IF+BuB/Sc,685,31,58
Cryogonal IS+TAx/NS,647,3,46
Monferno (Shadow) E+FW/LS,858,100,112
Volcanion I+Sc/Ov,388,53,0
Sharpedo (Shadow) W+Cr/PF,388,42,0
Archen (Shadow) WA+AP/Cr,804,77,95
Vanilluxe A+Av/FC,281,20,0
Boldore MSl+RS/Bd,647,53,46
Bonsly RTh+RT/RS,608,8,34
Braixen E+Psh/FmC,666,100,52
Croconaw WG+IP/WP,612,31,35
Carracosta (Shadow) WG+Li/BS,737,8,74
Ceruledge I+SB/HW,782,100,88
Sneasel (Shadow) IS+Av/FoP,441,42,0
Weavile (Shadow) Sn+Av/FoP,386,20,0
Poliwhirl (Shadow) B+Sc/MB,637,3,43
Archeops (Shadow) WA+AP/Cr,804,77,95
Seadra (Shadow) DB+DgP/HP,608,3,34
Pignite (Shadow) E+RT/FmC,641,100,44
Sharpedo W+Cr/PF,369,53,0
Glimmora RTh+MeB/PG,618,100,37
Litleo I+FmC/Cr,427,31,0
Prinplup B+IW/HP,615,3,36
Arcanine FF+WC/PsF,689,100,59
Basculin WG+AT/AJ,650,3,47
Houndour (Shadow) E+Cr/Ft,897,88,124
Rotom (Heat) TS+Ov/Tb,666,100,52
Boldore (Shadow) MSl+RS/Bd,733,100,73
Graveler MSl+RS/Dg,766,99,83
Charizard E+BB/AC,657,100,49
Crocalor I+Cr/Ft,516,8,5
Talonflame (Shadow) I+FmC/Fl,743,100,76
Chandelure (Shadow) I+SB/EB,804,88,95
Coalossal FS+RS/FmC,817,100,99
Growlithe (Hisuian) E+RS/Cr,897,88,124
Rampardos (Shadow) SD+RS/Ft,727,77,71
Kingler (Shadow) B+Crbh/XS,644,8,45
Larvesta E+FW/BBu,708,100,65
Carracosta WG+Li/BS,737,8,74
Geodude (Shadow) RTh+RT/RS,766,77,83
Stonjourner RTh+RS/St,570,53,22
Delphox FS+Psh/BB,820,100,100
Glimmet RTh+PG/DG,637,100,43
Arcanine (Shadow) FF+WC/PsF,766,100,83
Chandelure I+SB/EB,804,99,95
Sneasel IS+Av/FoP,522,8,7
Growlithe (Shadow) E+FW/BS,878,99,118
Kyogre (Shadow) W+Av/S,701,8,63
Rhydon MSl+SE/S,794,88,92
Weavile Sn+Av/FoP,339,20,0
Crabominable B+IP/BkB,737,8,74
Clamperl WG+BS/WP,737,3,74
Cloyster IS+IW/Li,408,53,0
Emboar E+BB/HW,849,100,109
Heatmor FS+TP/Ft,782,31,88
Wugtrio MSl+Li/S,618,3,37
Monferno E+FW/LS,708,100,65
Rhyhorn MSl+Bd/St,788,100,90
Frosmoth PS+IW/BBu,573,8,23
Simipour WG+S/Cr,737,3,74
Inteleon WG+Sni/SB,737,3,74
Kingler B+Crbh/XS,647,3,46
Prinplup (Shadow) B+IW/HP,463,47,0
Arcanine (Hisuian) Sn+WC/RS,862,88,113
Quilava E+FmC/Dg,750,100,78
Corphish (Shadow) B+AJ/VG,663,8,51
Onix (Shadow) RTh+RS/ST,701,100,63
Onix RTh+RS/ST,717,100,68
Pyroar I+FmC/DP,762,100,82
Beartic PS+IP/Li,647,8,46
Flareon E+SP/HW,858,100,112
Quilava (Shadow) E+FmC/Dg,724,100,70
Torracat E+FmC/Cr,586,100,27
Corphish B+AJ/VG,685,3,58
Growlithe E+FW/BS,762,100,82
Archeops WA+AP/Cr,801,99,94
Archen WA+AP/Cr,801,99,94
Cloyster (Shadow) IS+IW/Li,596,2,30
Golem (Shadow) MSl+SE/Eq,785,77,89
Houndoom (Shadow) Sn+FoP/Ft,791,99,91
Cinderace FS+BB/PB,820,100,100
Dwebble SD+RT/XS,660,8,50
Darmanitan (Standard) (Shadow) I+RS/Ov,817,88,99
Ponyta (Shadow) E+FW/St,858,100,112
Seel WG+AT/IW,756,9,80
Krabby (Shadow) B+VG/RSh,644,8,45
Octillery LO+Oc/GS,496,42,0
Dwebble (Shadow) SD+XS/RT,673,100,54
Oricorio (Baile) AS+AC/Hu,737,100,74
Ho-Oh I+BrB/SF,769,100,84
Houndour E+Cr/Ft,858,100,112
Nosepass RTh+RS/RB,673,8,54
Infernape FS+CC/BB,804,100,95
Geodude RTh+RT/RS,750,43,78
Gorebyss Cf+WP/P,647,3,46
Seel (Shadow) WG+AT/IW,576,3,24
Totodile WG+AJ/Cr,737,3,74
Darumaka (Galarian) IF+IP/IB,673,8,54
Infernape (Shadow) FS+CC/BB,794,9,92
Charmeleon E+FiP/Re,782,100,88
Ponyta E+FW/St,705,100,64
Tatsugiri (Curly) WG+S/O,737,3,74
Tatsugiri (Droopy) WG+S/O,737,3,74
Tatsugiri (Stretchy) WG+S/O,737,3,74
Krabby B+VG/RSh,701,3,63
Clauncher WG+AJ/Crbh,737,3,74
Drizzile WG+S/WP,737,3,74
Darmanitan (Standard) I+RS/Ov,801,100,94
Popplio WG+AT/AJ,644,3,45
Frogadier B+S/AA,650,3,47
Rampardos SD+RS/Ft,727,88,71
Roggenrola (Shadow) SD+SE/RB,676,100,55
Charmeleon (Shadow) E+FiP/Ft,743,100,76
Totodile (Shadow) WG+AJ/Cr,737,3,74
Houndoom Sn+FoP/Ft,791,100,91
Roggenrola SD+SE/RB,711,100,66
Nosepass (Shadow) RTh+RS/RB,673,8,54
Raboot FS+FmC/Ft,785,100,89
Darumaka (Shadow) FF+FiP/FmC,772,100,85
Frogadier (Shadow) B+S/AA,625,3,39
Golem MSl+SE/Eq,766,99,83
Piplup (Shadow) B+DrlP/IW,689,3,59
Darumaka FF+FiP/FmC,717,87,68
Pupitar (Shadow) Bi+AP/Dg,631,88,41
Ho-Oh (Shadow) I+BrB/SF,762,100,82
Piplup B+DrlP/IW,714,3,67
Clawitzer WG+Crbh/IB,737,3,74
Bergmite Tk+IW/Cr,865,8,114
Darmanitan (Galarian) IF+Av/SP,673,8,54
Simisear FS+Cr/Ft,820,100,100
Fuecoco I+Cr/Ft,592,100,29
Entei FF+FmC/ScS,756,100,80
Pupitar Bi+AP/Dg,676,99,55
Glaceon IS+Av/WP,785,8,89
Anorith (Shadow) StB+AJ/CP,817,99,99
Entei (Shadow) FF+FmC/ScS,759,100,81
Anorith StB+AJ/AP,823,100,101
Cranidos (Shadow) TD+RT/AP,958,77,143
Cranidos TD+RT/AP,951,88,141
