Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,372,37,0
Baxcalibur DB+GlR/Av,417,24,0
Milotic DT+AT/Wr,305,28,0
Quagsire MS+AT/MB,406,28,0
Bruxish Cf+AT/PsF,401,1,0
Lairon MSo+RT/BS,863,6,99
Slowbro (Shadow) Cf+DrP/P,302,19,0
Starmie Psy+AJ/PG,379,10,0
Quagsire (Shadow) MS+AT/MB,459,28,0
Lapras (Shadow) Psy+SpA/SkB,296,19,0
Regirock LO+SE/FB,926,6,116
Walrein PS+ISp/Eq,324,28,0
Poliwrath MS+IW/DyP,511,6,3
Golem (Alolan) (Shadow) VS+WC/RB,819,2,87
Crustle (Shadow) FC+XS/RW,716,6,59
Aron MSo+RT/BS,863,6,99
Aurorus PS+WBI/MeB,797,6,81
Swampert (Shadow) MS+HC/Eq,500,6,0
Froslass H+Av/SB,469,15,0
Ninetales E+WBF/EB,772,6,74
Swanna G+AJ/Fl,298,19,0
Feraligatr (Shadow) SC+HC/Cr,384,1,0
Politoed (Shadow) MS+WBW/Eq,363,19,0
Probopass Sp+RS/ZC,897,6,108
Blastoise (Shadow) RO+HC/SkB,484,2,0
Swanna (Shadow) G+AJ/Fl,343,19,0
Probopass (Shadow) Sp+RS/ZC,897,6,108
Castform (Sunny) E+WBF/SoB,897,6,108
Tyrunt DT+RT/St,738,15,65
Feraligatr SC+HC/Cr,312,1,0
Lumineon G+AT/SvW,277,19,0
Solrock Psy+WBF/RS,731,6,63
Walrein (Shadow) PS+ISp/Eq,318,1,0
Naclstack MS+RT/RB,702,7,55
Froslass (Shadow) H+Av/SB,797,6,81
Primarina W+DV/HC,388,28,0
Dondozo W+S/O,344,2,0
Ninetales (Shadow) E+WBF/EB,742,6,66
Samurott (Hisuian) FC+DP/XS,397,19,0
Greninja (Shadow) WSh+HC/NS,313,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,819,2,87
Tapu Fini WG+S/NM,665,6,45
Blaziken (Shadow) E+AuS/BB,878,2,103
Garganacl MS+RT/RB,694,7,53
Palkia (Shadow) DB+AT/DM,185,41,0
Kabutops FC+AJ/SE,786,6,78
Lunatone Psy+WBI/RS,731,6,63
Sealeo PS+S/BS,288,19,0
Turtonator E+BrS/DC,566,37,18
Whiscash MS+MB/Sc,621,11,33
Lairon (Shadow) MSo+RT/BS,878,2,103
Tyrantrum DT+RT/Cr,775,6,75
Golem (Alolan) VS+WC/RB,849,2,95
Politoed MS+WBW/Eq,302,28,0
Aron (Shadow) MSo+RT/BS,878,2,103
Sandshrew (Alolan) (Shadow) PS+NS/GB,731,6,63
Whiscash (Shadow) MS+MB/Sc,404,10,0
Wailmer (Shadow) RO+Sc/BS,357,10,0
Aggron DT+RT/T,819,6,87
Frigibax DB+Av/DC,416,19,0
Graveler (Alolan) VS+SE/RB,849,6,95
Seismitoad MS+EP/IW,357,10,0
Bibarel (Shadow) RO+S/HF,439,28,0
Golduck (Shadow) Cf+CrC/Li,383,1,0
Alomomola W+HP/P,380,24,0
Sealeo (Shadow) PS+S/BS,294,1,0
Dewgong IS+IW/DR,372,24,0
Glalie RO+Av/SB,536,2,10
Urshifu (Rapid Strike) C+AJ/DyP,446,28,0
Marshtomp MS+S/Sl,518,2,5
Sandshrew (Alolan) PS+NS/GB,580,15,22
Castform (Rainy) WG+WBW/T,301,37,0
Kabutops (Shadow) FC+AJ/SE,716,6,59
Frillish H+NSh/IB,522,6,6
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,610,24,30
Slowpoke Cf+Psh/WP,284,19,0
Wailmer RO+Sc/BS,551,6,14
Gigalith (Shadow) LO+SP/MeB,856,6,97
Slowpoke (Shadow) Cf+Psh/WP,346,19,0
Wailord RO+S/Re,428,2,0
Articuno PS+IW/Hu,265,37,0
Greninja WSh+HC/NS,160,41,0
Tyrunt (Shadow) DT+RT/St,731,6,63
Tyranitar DB+BrS/SE,786,6,78
Marshtomp (Shadow) MS+S/Sl,680,15,49
Palpitoad MS+EP/WP,522,2,6
Geodude (Alolan) (Shadow) VS+RT/RS,819,2,87
Ninetales (Alolan) Ch+WBI/Psh,599,2,27
Tyrantrum (Shadow) DT+Cr/RT,731,6,63
Golduck Cf+CrC/Li,375,19,0
Regirock (Shadow) LO+SE/FB,926,6,116
Rhyperior (Shadow) MSl+DR/RW,720,2,60
Rotom (Wash) TS+Tb/HP,621,37,33
Bibarel RO+S/HF,551,6,14
Regice LO+Bl/T,447,2,0
Cetitan PS+ISp/SP,410,1,0
Gigalith LO+SP/MeB,602,6,28
Typhlosion (Hisuian) E+SB/WC,908,2,111
Armaldo (Shadow) FC+RB/Li,647,6,40
Tauros (Blaze) DK+FmC/TBl,797,6,81
Tyranitar (Shadow) DB+BrS/SE,731,11,63
Dewgong (Shadow) IS+IW/DR,343,2,0
Glalie (Shadow) RO+Av/SB,475,15,0
Blaziken E+AuS/BB,878,2,103
Marowak (Alolan) FS+BC/SBo,841,6,93
Aerodactyl DB+RS/EP,786,6,78
Cetoddle PS+Av/BS,380,1,0
Geodude (Alolan) VS+RT/RS,849,2,95
Kleavor FC+XS/RS,716,6,59
Regice (Shadow) LO+Bl/T,687,2,51
Amaura PS+WBI/Tb,797,6,81
Wailord (Shadow) RO+S/HB,411,37,0
Lampent (Shadow) E+HW/EB,878,2,103
Quaxwell WA+AJ/AA,380,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,819,6,87
Rapidash I+DR/WC,830,6,90
Magmortar (Shadow) KC+FiP/Tb,790,2,79
Kabuto MS+AJ/RT,599,6,27
Rapidash (Shadow) I+DR/WC,797,2,81
Aurorus (Shadow) PS+WBI/MeB,731,6,63
Typhlosion (Shadow) I+BB/TP,797,2,81
Kabuto (Shadow) MS+AJ/RT,507,6,2
Magmar (Shadow) KC+FiP/ScS,819,2,87
Aerodactyl (Shadow) DB+RS/EP,716,6,59
Omanyte MS+RT/RB,757,15,70
Omanyte (Shadow) MS+RT/RB,709,6,57
Rhyperior MSl+DR/RW,775,2,75
Fletchinder (Shadow) Pk+Fl/HW,731,6,63
Amaura (Shadow) PS+WBI/Tb,731,6,63
Fletchinder Pk+Fl/HW,764,6,72
Vanillish A+IW/SiB,418,37,0
Snover PS+EB/IB,323,19,0
Crawdaunt (Shadow) W+NS/Sc,621,6,33
Aggron (Shadow) DT+RT/T,812,2,85
Slowking (Shadow) Cf+S/Bl,472,2,0
Articuno (Shadow) PS+TAx/Hu,422,19,0
Lampent E+HW/EB,897,6,108
Victini Cf+VC/Psh,746,6,67
Piloswine (Shadow) PS+ISp/SE,731,6,63
Castform (Snowy) PS+WBI/Bl,397,37,0
Reshiram (Shadow) DB+FuF/DM,647,11,40
Armarouge I+Psh/HW,830,6,90
Slowking Cf+S/Bl,305,37,0
Omastar MS+RS/HP,897,6,108
Omastar (Shadow) MS+RS/HP,863,6,99
Skeledirge I+TSo/SB,852,6,96
Snover (Shadow) PS+EB/IB,362,19,0
Armaldo FC+RB/Li,716,6,59
Tentacool (Shadow) PSt+Wr/WP,613,37,31
Wartortle WG+AJ/IB,363,2,0
Avalugg IF+Av/BS,393,19,0
Corsola B+PG/RB,621,2,33
Magmar KC+FiP/ScS,830,11,90
Magby KC+FiP/BkB,617,11,32
Shellos MSl+BS/WP,409,2,0
Tentacool PSt+Wr/WP,665,2,45
Typhlosion I+BB/TP,830,6,90
Blacephalon I+MdB/SB,786,2,78
Skrelp Ac+AT/Tw,625,28,34
Lombre B+Sc/GK,327,6,0
Piloswine PS+ISp/SE,764,6,72
Crawdaunt W+NS/Sc,440,6,0
Magmortar KC+FiP/Tb,819,2,87
Relicanth WG+AT/AP,514,2,4
Rotom (Frost) TS+Tb/Bl,897,6,108
Jynx Cf+Av/Psh,702,6,55
Talonflame I+Fl/BrB,841,6,93
Avalugg (Hisuian) PS+RS/IW,797,6,81
Stakataka RTh+SE/FC,779,11,76
Vaporeon WG+AT/LR,330,28,0
Mamoswine (Shadow) PS+ISp/SE,698,6,54
Moltres (Shadow) WA+Fl/HW,731,6,63
Mantyke B+WP/AA,362,6,0
Mr. Rime Cf+IW/P,466,42,0
Sudowoodo C+MeB/TBl,757,6,70
Wartortle (Shadow) WG+AJ/IB,402,2,0
Brionne Ch+AJ/DV,591,6,25
Graveler (Shadow) MSl+RS/Dg,738,2,65
Combusken (Shadow) E+RS/FmC,672,2,47
Floatzel W+AJ/Sw,439,6,0
Klawf MSl+Bd/RT,775,6,75
Lycanroc (Dusk) SkP+SE/TBl,724,2,61
Smoochum PS+Psh/IP,731,6,63
Lycanroc (Midnight) C+SE/PsF,709,6,57
Camerupt I+EP/RT,830,2,90
Camerupt (Shadow) I+EP/RT,797,2,81
Centiskorch E+Lu/HW,897,6,108
Charizard (Shadow) E+BB/AC,863,6,99
Heatran (Shadow) FS+MgS/EP,812,2,85
Pignite E+RT/FmC,897,6,108
Magcargo E+RT/Ov,897,6,108
Diancie RTh+RS/M,797,6,81
Lycanroc (Midday) SkP+DR/SE,731,2,63
Moltres WA+Fl/HW,797,6,81
Sudowoodo (Shadow) C+MeB/TBl,691,6,52
Braixen (Shadow) E+Psh/FmC,878,2,103
Croconaw (Shadow) WG+IP/WP,599,2,27
Suicune IF+BuB/Sc,375,6,0
Chinchou B+WP/Tb,764,2,72
Poliwhirl B+Sc/MB,378,2,0
Rhyhorn (Shadow) MSl+Bd/St,757,2,70
Salazzle I+PF/DgP,819,2,87
Torkoal E+FW/Ov,897,6,108
Combusken E+RS/FmC,897,6,108
Emboar (Shadow) E+BB/HW,878,2,103
Mamoswine PS+ISp/SE,731,6,63
Goldeen Pk+AT/HA,555,2,15
Seadra DB+HP/DgP,687,2,51
Tirtouga WG+S/BS,731,28,63
Carkol SD+RS/FmC,863,6,99
Incineroar FF+BrS/BB,797,6,81
Delphox (Shadow) FS+Psh/BB,812,2,85
Heatran FS+MgS/EP,849,2,95
Tirtouga (Shadow) WG+S/BS,716,6,59
Mr. Mime (Galarian) Cf+IP/TAx,665,15,45
Huntail WG+AT/Cr,399,28,0
Rhydon (Shadow) MSl+SE/S,720,2,60
Suicune (Shadow) IF+BuB/Sc,294,37,0
Cryogonal IS+TAx/NS,442,37,0
Monferno (Shadow) E+FW/LS,863,11,99
Volcanion I+Sc/Ov,830,6,90
Sharpedo (Shadow) W+Cr/PF,577,6,21
Archen (Shadow) WA+AP/Cr,731,2,63
Vanilluxe A+Av/FC,687,15,51
Boldore MSl+RS/Bd,775,6,75
Bonsly RTh+RT/RS,797,6,81
Braixen E+Psh/FmC,654,6,42
Croconaw WG+IP/WP,403,2,0
Carracosta (Shadow) WG+Li/BS,716,6,59
Ceruledge I+SB/HW,830,6,90
Sneasel (Shadow) IS+Av/FoP,709,6,57
Weavile (Shadow) Sn+Av/FoP,819,6,87
Poliwhirl (Shadow) B+Sc/MB,472,2,0
Archeops (Shadow) WA+AP/Cr,731,2,63
Seadra (Shadow) DB+DgP/HP,599,37,27
Pignite (Shadow) E+RT/FmC,658,11,43
Sharpedo W+Cr/PF,643,6,39
Glimmora RTh+MeB/PG,801,2,82
Litleo I+FmC/Cr,841,6,93
Prinplup B+IW/HP,665,6,45
Arcanine FF+WC/PsF,775,6,75
Basculin WG+AT/AJ,422,28,0
Houndour (Shadow) E+Cr/Ft,878,2,103
Rotom (Heat) TS+Ov/Tb,908,2,111
Boldore (Shadow) MSl+RS/Bd,731,11,63
Graveler MSl+RS/Dg,775,2,75
Charizard E+BB/AC,716,6,59
Crocalor I+Cr/Ft,852,6,96
Talonflame (Shadow) I+FmC/Fl,819,6,87
Chandelure (Shadow) I+SB/EB,775,2,75
Coalossal FS+RS/FmC,731,6,63
Growlithe (Hisuian) E+RS/Cr,908,2,111
Rampardos (Shadow) SD+RS/Ft,735,2,64
Kingler (Shadow) B+Crbh/XS,731,6,63
Larvesta E+FW/BBu,897,6,108
Carracosta WG+Li/BS,687,15,51
Geodude (Shadow) RTh+RT/RS,764,2,72
Stonjourner RTh+RS/St,797,6,81
Delphox FS+Psh/BB,819,6,87
Glimmet RTh+PG/DG,768,2,73
Arcanine (Shadow) FF+WC/PsF,775,2,75
Chandelure I+SB/EB,808,2,84
Sneasel IS+Av/FoP,753,6,69
Growlithe (Shadow) E+FW/BS,658,2,43
Kyogre (Shadow) W+Av/S,584,24,23
Rhydon MSl+SE/S,775,2,75
Weavile Sn+Av/FoP,841,6,93
Crabominable B+IP/BkB,819,6,87
Clamperl WG+BS/WP,395,28,0
Cloyster IS+IW/Li,408,2,0
Emboar E+BB/HW,897,6,108
Heatmor FS+TP/Ft,819,6,87
Wugtrio MSl+Li/S,731,6,63
Monferno E+FW/LS,897,6,108
Rhyhorn MSl+Bd/St,753,6,69
Frosmoth PS+IW/BBu,454,24,0
Simipour WG+S/Cr,584,2,23
Inteleon WG+Sni/SB,658,24,43
Kingler B+Crbh/XS,467,28,0
Prinplup (Shadow) B+IW/HP,481,2,0
Arcanine (Hisuian) Sn+WC/RS,904,2,110
Quilava E+FmC/Dg,724,6,61
Corphish (Shadow) B+AJ/VG,753,6,69
Onix (Shadow) RTh+RS/ST,827,6,89
Onix RTh+RS/ST,757,6,70
Pyroar I+FmC/DP,830,6,90
Beartic PS+IP/Li,764,6,72
Flareon E+SP/HW,878,2,103
Quilava (Shadow) E+FmC/Dg,871,2,101
Torracat E+FmC/Cr,897,11,108
Corphish B+AJ/VG,470,28,0
Growlithe E+FW/BS,724,11,61
Archeops WA+AP/Cr,764,11,72
Archen WA+AP/Cr,764,6,72
Cloyster (Shadow) IS+IW/Li,451,2,0
Golem (Shadow) MSl+SE/Eq,669,2,46
Houndoom (Shadow) Sn+FoP/Ft,849,2,95
Cinderace FS+BB/PB,797,11,81
Dwebble SD+RT/XS,841,6,93
Darmanitan (Standard) (Shadow) I+RS/Ov,775,2,75
Ponyta (Shadow) E+FW/St,878,2,103
Seel WG+AT/IW,529,6,8
Krabby (Shadow) B+VG/RSh,709,6,57
Octillery LO+Oc/GS,680,6,49
Dwebble (Shadow) SD+XS/RT,819,6,87
Oricorio (Baile) AS+AC/Hu,753,6,69
Ho-Oh I+BrB/SF,841,6,93
Houndour E+Cr/Ft,878,2,103
Nosepass RTh+RS/RB,863,6,99
Infernape FS+CC/BB,797,11,81
Geodude RTh+RT/RS,797,2,81
Gorebyss Cf+WP/P,584,2,23
Seel (Shadow) WG+AT/IW,395,46,0
Totodile WG+AJ/Cr,698,2,54
Darumaka (Galarian) IF+IP/IB,632,6,36
Infernape (Shadow) FS+CC/BB,812,2,85
Charmeleon E+FiP/Re,897,6,108
Ponyta E+FW/St,897,6,108
Tatsugiri (Curly) WG+S/O,555,6,15
Tatsugiri (Droopy) WG+S/O,555,6,15
Tatsugiri (Stretchy) WG+S/O,555,6,15
Krabby B+VG/RSh,483,6,0
Clauncher WG+AJ/Crbh,698,2,54
Drizzile WG+S/WP,584,2,23
Darmanitan (Standard) I+RS/Ov,808,2,84
Popplio WG+AT/AJ,425,28,0
Frogadier B+S/AA,451,37,0
Rampardos SD+RS/Ft,779,2,76
Roggenrola (Shadow) SD+SE/RB,797,11,81
Charmeleon (Shadow) E+FiP/Ft,878,2,103
Totodile (Shadow) WG+AJ/Cr,599,2,27
Houndoom Sn+FoP/Ft,863,11,99
Roggenrola SD+SE/RB,841,6,93
Nosepass (Shadow) RTh+RS/RB,830,6,90
Raboot FS+FmC/Ft,819,6,87
Darumaka (Shadow) FF+FiP/FmC,790,2,79
Frogadier (Shadow) B+S/AA,687,24,51
Golem MSl+SE/Eq,735,2,64
Piplup (Shadow) B+DrlP/IW,438,33,0
Darumaka FF+FiP/FmC,797,6,81
Pupitar (Shadow) Bi+AP/Dg,669,2,46
Ho-Oh (Shadow) I+BrB/SF,819,2,87
Piplup B+DrlP/IW,533,6,9
Clawitzer WG+Crbh/IB,573,2,20
Bergmite Tk+IW/Cr,687,2,51
Darmanitan (Galarian) IF+Av/SP,595,6,26
Simisear FS+Cr/Ft,797,6,81
Fuecoco I+Cr/Ft,863,6,99
Entei FF+FmC/ScS,797,6,81
Pupitar Bi+AP/Dg,705,11,56
Glaceon IS+Av/WP,753,6,69
Anorith (Shadow) StB+AJ/CP,738,2,65
Entei (Shadow) FF+FmC/ScS,764,2,72
Anorith StB+AJ/AP,731,6,63
Cranidos (Shadow) TD+RT/AP,823,2,88
Cranidos TD+RT/AP,867,2,100
