Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,333,36,0
Kingdra DB+O/Sw,406,96,0
Ludicolo A+WBW/EB,388,36,0
Lanturn Sp+S/Tb,724,6,67
Cradily BS+RT/GK,309,48,0
Kingdra (Shadow) DB+Sw/O,444,84,0
Abomasnow Lf+WBI/EB,374,40,0
Abomasnow (Shadow) Lf+WBI/EB,433,100,0
Araquanid BBi+BBu/BuB,279,48,0
Empoleon MSo+HC/DrlP,229,8,0
Lapras Psy+SpA/SkB,298,40,0
Sandslash (Alolan) SC+IP/DR,256,24,0
Carbink RTh+RS/M,119,12,0
Sandslash (Alolan) (Shadow) SC+IP/DR,256,24,0
Cradily (Shadow) Ac+RT/GK,610,2,33
Empoleon (Shadow) MSo+HC/DrlP,209,50,0
Toxapex PJ+Bri/SW,590,0,27
Bastiodon SD+SE/Ft,115,0,0
Barbaracle FC+CrC/SE,391,100,0
Tentacruel Ac+Sc/Pbk,546,2,14
Gyarados DB+AT/Tw,355,12,0
Bastiodon (Shadow) SD+SE/Ft,104,52,0
Golisopod FC+XS/AJ,458,100,0
Lileep Ac+AP/GK,354,40,0
Seaking Pk+DR/Mh,344,24,0
Gastrodon MSl+BS/EP,309,36,0
Pelipper WA+WBW/Hu,482,100,0
Arctibax DB+Av/DC,397,96,0
Araquanid (Shadow) BBi+BBu/WP,312,62,0
Quaquaval LK+CC/HC,329,40,0
Milotic (Shadow) DT+AT/Wr,305,4,0
Mantine WA+Tw/AA,264,24,0
Lileep (Shadow) Ac+AP/GK,354,40,0
Gyarados (Shadow) DB+AT/Tw,400,36,0
Samurott FC+HC/Mh,349,24,0
Samurott (Shadow) FC+HC/Mh,474,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,44,0
Qwilfish (Shadow) PSt+AT/SB,491,44,0
Starmie (Shadow) Psy+AJ/PG,423,44,0
Crustle FC+XS/RW,430,100,0
Tauros (Aqua) DK+AJ/TBl,359,40,0
Qwilfish PSt+AT/SB,361,6,0
Dewott (Shadow) FC+AT/XS,410,100,0
Swampert MS+HC/Eq,393,40,0
Azumarill B+IB/PR,214,12,0
Slowbro Cf+DrP/P,302,44,0
Blastoise RO+HC/SkB,365,24,0
Poliwrath (Shadow) MS+IW/DyP,310,24,0
Dewott FC+AT/XS,308,20,0
Baxcalibur DB+GlR/Av,476,36,0
Milotic DT+AT/Wr,328,12,0
Quagsire MS+AT/MB,341,44,0
Bruxish Cf+AT/PsF,363,40,0
Lairon MSo+RT/BS,254,16,0
Slowbro (Shadow) Cf+DrP/P,298,12,0
