Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,522,6,6
Swanna (Shadow) G+AJ/Fl,350,3,0
Probopass (Shadow) Sp+RS/ZC,369,51,0
Castform (Sunny) E+WBF/SoB,424,27,0
Tyrunt DT+RT/St,572,51,19
Feraligatr SC+HC/Cr,384,51,0
Lumineon G+AT/SvW,557,18,15
Solrock Psy+WBF/RS,568,39,18
Walrein (Shadow) PS+ISp/Eq,561,6,16
Naclstack MS+RT/RB,622,6,32
Froslass (Shadow) H+Av/SB,457,39,0
Primarina W+DV/HC,610,6,29
Dondozo W+S/O,497,30,0
Ninetales (Shadow) E+WBF/EB,603,27,27
Samurott (Hisuian) FC+DP/XS,446,51,0
Greninja (Shadow) WSh+HC/NS,534,39,9
Graveler (Alolan) (Shadow) VS+SE/RB,606,3,28
Tapu Fini WG+S/NM,490,42,0
Blaziken (Shadow) E+AuS/BB,633,3,35
Garganacl MS+RT/RB,610,6,29
Palkia (Shadow) DB+AT/DM,851,3,92
Kabutops FC+AJ/SE,515,51,4
Lunatone Psy+WBI/RS,568,39,18
Sealeo PS+S/BS,491,18,0
Turtonator E+BrS/DC,503,6,1
Whiscash MS+MB/Sc,595,6,25
Lairon (Shadow) MSo+RT/BS,503,6,1
Tyrantrum DT+RT/Cr,595,39,25
Golem (Alolan) VS+WC/RB,102,48,0
Politoed MS+WBW/Eq,557,6,15
Aron (Shadow) MSo+RT/BS,503,6,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,522,6,6
Whiscash (Shadow) MS+MB/Sc,365,39,0
Wailmer (Shadow) RO+Sc/BS,576,6,20
Aggron DT+RT/T,424,39,0
Frigibax DB+Av/DC,599,39,26
Graveler (Alolan) VS+SE/RB,452,3,0
Seismitoad MS+EP/IW,396,51,0
Bibarel (Shadow) RO+S/HF,479,51,0
Golduck (Shadow) Cf+CrC/Li,441,39,0
Alomomola W+HP/P,622,9,32
Sealeo (Shadow) PS+S/BS,595,6,25
Dewgong IS+IW/DR,564,42,17
Glalie RO+Av/SB,367,51,0
Urshifu (Rapid Strike) C+AJ/DyP,400,27,0
Marshtomp MS+S/Sl,549,6,13
Sandshrew (Alolan) PS+NS/GB,629,6,34
Castform (Rainy) WG+WBW/T,301,39,0
Kabutops (Shadow) FC+AJ/SE,465,3,0
Frillish H+NSh/IB,451,18,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,515,6,4
Slowpoke Cf+Psh/WP,497,6,0
Wailmer RO+Sc/BS,648,6,39
Gigalith (Shadow) LO+SP/MeB,950,3,118
Slowpoke (Shadow) Cf+Psh/WP,530,6,8
Wailord RO+S/Re,561,6,16
Articuno PS+IW/Hu,583,6,22
Greninja WSh+HC/NS,580,51,21
Tyrunt (Shadow) DT+RT/St,690,15,50
Tyranitar DB+BrS/SE,900,3,105
Marshtomp (Shadow) MS+S/Sl,460,39,0
Palpitoad MS+EP/WP,375,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,522,3,6
Ninetales (Alolan) Ch+WBI/Psh,476,6,0
Tyrantrum (Shadow) DT+Cr/RT,660,3,42
Golduck Cf+CrC/Li,648,6,39
Regirock (Shadow) LO+SE/FB,481,39,0
Rhyperior (Shadow) MSl+DR/RW,606,3,28
Rotom (Wash) TS+Tb/HP,301,3,0
Bibarel RO+S/HF,389,51,0
Regice LO+Bl/T,486,6,0
Cetitan PS+ISp/SP,519,6,5
Gigalith LO+SP/MeB,606,15,28
Typhlosion (Hisuian) E+SB/WC,515,3,4
Armaldo (Shadow) FC+RB/Li,683,3,48
Tauros (Blaze) DK+FmC/TBl,629,15,34
Tyranitar (Shadow) DB+BrS/SE,851,3,92
Dewgong (Shadow) IS+IW/DR,687,6,49
Glalie (Shadow) RO+Av/SB,435,51,0
Blaziken E+AuS/BB,683,3,48
Marowak (Alolan) FS+BC/SBo,648,6,39
Aerodactyl DB+RS/EP,683,3,48
Cetoddle PS+Av/BS,625,6,33
Geodude (Alolan) VS+RT/RS,599,15,26
Kleavor FC+XS/RS,652,3,40
Regice (Shadow) LO+Bl/T,530,6,8
Amaura PS+WBI/Tb,478,51,0
Wailord (Shadow) RO+S/HB,358,27,0
Lampent (Shadow) E+HW/EB,564,3,17
Quaxwell WA+AJ/AA,534,6,9
Marowak (Alolan) (Shadow) FS+SBo/BC,603,39,27
Rapidash I+DR/WC,748,3,65
Magmortar (Shadow) KC+FiP/Tb,744,3,64
Kabuto MS+AJ/RT,447,51,0
Rapidash (Shadow) I+DR/WC,698,3,52
Aurorus (Shadow) PS+WBI/MeB,541,27,11
Typhlosion (Shadow) I+BB/TP,622,3,32
Kabuto (Shadow) MS+AJ/RT,494,39,0
Magmar (Shadow) KC+FiP/ScS,664,3,43
Aerodactyl (Shadow) DB+RS/EP,591,3,24
Omanyte MS+RT/RB,381,51,0
Omanyte (Shadow) MS+RT/RB,430,39,0
Rhyperior MSl+DR/RW,664,3,43
Fletchinder (Shadow) Pk+Fl/HW,599,3,26
Amaura (Shadow) PS+WBI/Tb,530,27,8
Fletchinder Pk+Fl/HW,606,27,28
Vanillish A+IW/SiB,580,6,21
Snover PS+EB/IB,549,6,13
Crawdaunt (Shadow) W+NS/Sc,671,15,45
Aggron (Shadow) DT+RT/T,462,3,0
Slowking (Shadow) Cf+S/Bl,395,51,0
Articuno (Shadow) PS+TAx/Hu,410,39,0
Lampent E+HW/EB,645,3,38
Victini Cf+VC/Psh,580,39,21
Piloswine (Shadow) PS+ISp/SE,763,3,69
Castform (Snowy) PS+WBI/Bl,652,6,40
Reshiram (Shadow) DB+FuF/DM,851,3,92
Armarouge I+Psh/HW,717,3,57
Slowking Cf+S/Bl,629,6,34
Omastar MS+RS/HP,431,39,0
Omastar (Shadow) MS+RS/HP,629,39,34
Skeledirge I+TSo/SB,625,27,33
Snover (Shadow) PS+EB/IB,422,39,0
Armaldo FC+RB/Li,709,3,55
Tentacool (Shadow) PSt+Wr/WP,511,6,3
Wartortle WG+AJ/IB,648,30,39
Avalugg IF+Av/BS,675,6,46
Corsola B+PG/RB,671,6,45
Magmar KC+FiP/ScS,706,3,54
Magby KC+FiP/BkB,793,3,77
Shellos MSl+BS/WP,633,6,35
Tentacool PSt+Wr/WP,580,6,21
Typhlosion I+BB/TP,687,3,49
Blacephalon I+MdB/SB,683,3,48
Skrelp Ac+AT/Tw,599,6,26
Lombre B+Sc/GK,534,6,9
Piloswine PS+ISp/SE,660,39,42
Crawdaunt W+NS/Sc,511,51,3
Magmortar KC+FiP/Tb,790,3,76
Relicanth WG+AT/AP,493,30,0
Rotom (Frost) TS+Tb/Bl,354,3,0
Jynx Cf+Av/Psh,511,39,3
Talonflame I+Fl/BrB,511,39,3
Avalugg (Hisuian) PS+RS/IW,487,51,0
Stakataka RTh+SE/FC,451,39,0
Vaporeon WG+AT/LR,610,6,29
Mamoswine (Shadow) PS+ISp/SE,748,3,65
Moltres (Shadow) WA+Fl/HW,583,3,22
Mantyke B+WP/AA,622,18,32
Mr. Rime Cf+IW/P,511,6,3
Sudowoodo C+MeB/TBl,468,27,0
Wartortle (Shadow) WG+AJ/IB,671,6,45
Brionne Ch+AJ/DV,629,6,34
Graveler (Shadow) MSl+RS/Dg,847,3,91
Combusken (Shadow) E+RS/FmC,713,3,56
Floatzel W+AJ/Sw,690,39,50
Klawf MSl+Bd/RT,610,39,29
Lycanroc (Dusk) SkP+SE/TBl,862,3,95
Smoochum PS+Psh/IP,641,27,37
Lycanroc (Midnight) C+SE/PsF,763,3,69
Camerupt I+EP/RT,923,3,111
Camerupt (Shadow) I+EP/RT,908,3,107
Centiskorch E+Lu/HW,572,51,19
Charizard (Shadow) E+BB/AC,687,3,49
Heatran (Shadow) FS+MgS/EP,748,3,65
Pignite E+RT/FmC,729,51,60
Magcargo E+RT/Ov,954,3,119
Diancie RTh+RS/M,432,51,0
Lycanroc (Midday) SkP+DR/SE,675,3,46
Moltres WA+Fl/HW,664,3,43
Sudowoodo (Shadow) C+MeB/TBl,862,3,95
Braixen (Shadow) E+Psh/FmC,725,3,59
Croconaw (Shadow) WG+IP/WP,648,6,39
Suicune IF+BuB/Sc,702,30,53
Chinchou B+WP/Tb,580,6,21
Poliwhirl B+Sc/MB,736,6,62
Rhyhorn (Shadow) MSl+Bd/St,862,3,95
Salazzle I+PF/DgP,767,3,70
Torkoal E+FW/Ov,664,6,43
Combusken E+RS/FmC,770,3,71
Emboar (Shadow) E+BB/HW,675,3,46
Mamoswine PS+ISp/SE,797,3,78
Goldeen Pk+AT/HA,633,6,35
Seadra DB+HP/DgP,587,6,23
Tirtouga WG+S/BS,687,6,49
Carkol SD+RS/FmC,622,6,32
Incineroar FF+BrS/BB,736,15,62
Delphox (Shadow) FS+Psh/BB,645,3,38
Heatran FS+MgS/EP,660,15,42
Tirtouga (Shadow) WG+S/BS,664,6,43
Mr. Mime (Galarian) Cf+IP/TAx,591,6,24
Huntail WG+AT/Cr,637,6,36
Rhydon (Shadow) MSl+SE/S,847,3,91
Suicune (Shadow) IF+BuB/Sc,664,6,43
Cryogonal IS+TAx/NS,629,6,34
Monferno (Shadow) E+FW/LS,767,3,70
Volcanion I+Sc/Ov,687,51,49
Sharpedo (Shadow) W+Cr/PF,694,3,51
Archen (Shadow) WA+AP/Cr,606,3,28
Vanilluxe A+Av/FC,587,6,23
Boldore MSl+RS/Bd,656,15,41
Bonsly RTh+RT/RS,572,39,19
Braixen E+Psh/FmC,782,3,74
Croconaw WG+IP/WP,675,6,46
Carracosta (Shadow) WG+Li/BS,519,6,5
Ceruledge I+SB/HW,923,3,111
Sneasel (Shadow) IS+Av/FoP,652,15,40
Weavile (Shadow) Sn+Av/FoP,675,3,46
Poliwhirl (Shadow) B+Sc/MB,709,6,55
Archeops (Shadow) WA+AP/Cr,603,3,27
Seadra (Shadow) DB+DgP/HP,450,27,0
Pignite (Shadow) E+RT/FmC,706,15,54
Sharpedo W+Cr/PF,717,15,57
Glimmora RTh+MeB/PG,839,3,89
Litleo I+FmC/Cr,702,39,53
Prinplup B+IW/HP,793,6,77
Arcanine FF+WC/PsF,809,3,81
Basculin WG+AT/AJ,675,6,46
Houndour (Shadow) E+Cr/Ft,679,3,47
Rotom (Heat) TS+Ov/Tb,885,3,101
Boldore (Shadow) MSl+RS/Bd,862,3,95
Graveler MSl+RS/Dg,877,3,99
Charizard E+BB/AC,748,3,65
Crocalor I+Cr/Ft,706,39,54
Talonflame (Shadow) I+FmC/Fl,916,3,109
Chandelure (Shadow) I+SB/EB,893,3,103
Coalossal FS+RS/FmC,713,6,56
Growlithe (Hisuian) E+RS/Cr,740,3,63
Rampardos (Shadow) SD+RS/Ft,801,3,79
Kingler (Shadow) B+Crbh/XS,652,27,40
Larvesta E+FW/BBu,805,3,80
Carracosta WG+Li/BS,564,6,17
Geodude (Shadow) RTh+RT/RS,839,3,89
Stonjourner RTh+RS/St,816,15,83
Delphox FS+Psh/BB,698,3,52
Glimmet RTh+PG/DG,839,3,89
Arcanine (Shadow) FF+WC/PsF,767,3,70
Chandelure I+SB/EB,908,3,107
Sneasel IS+Av/FoP,486,51,0
Growlithe (Shadow) E+FW/BS,774,3,72
Kyogre (Shadow) W+Av/S,645,39,38
Rhydon MSl+SE/S,862,3,95
Weavile Sn+Av/FoP,660,39,42
Crabominable B+IP/BkB,709,51,55
Clamperl WG+BS/WP,667,6,44
Cloyster IS+IW/Li,774,6,72
Emboar E+BB/HW,717,3,57
Heatmor FS+TP/Ft,667,3,44
Wugtrio MSl+Li/S,633,27,35
Monferno E+FW/LS,816,3,83
Rhyhorn MSl+Bd/St,877,3,99
Frosmoth PS+IW/BBu,530,39,8
Simipour WG+S/Cr,629,6,34
Inteleon WG+Sni/SB,583,27,22
Kingler B+Crbh/XS,690,39,50
Prinplup (Shadow) B+IW/HP,587,6,23
Arcanine (Hisuian) Sn+WC/RS,545,3,12
Quilava E+FmC/Dg,778,15,73
Corphish (Shadow) B+AJ/VG,679,27,47
Onix (Shadow) RTh+RS/ST,885,3,101
Onix RTh+RS/ST,801,27,79
Pyroar I+FmC/DP,923,3,111
Beartic PS+IP/Li,645,51,38
Flareon E+SP/HW,706,3,54
Quilava (Shadow) E+FmC/Dg,732,3,61
Torracat E+FmC/Cr,774,3,72
Corphish B+AJ/VG,706,51,54
Growlithe E+FW/BS,824,3,85
Archeops WA+AP/Cr,667,3,44
Archen WA+AP/Cr,671,3,45
Cloyster (Shadow) IS+IW/Li,706,6,54
Golem (Shadow) MSl+SE/Eq,847,3,91
Houndoom (Shadow) Sn+FoP/Ft,679,3,47
Cinderace FS+BB/PB,763,3,69
Dwebble SD+RT/XS,622,39,32
Darmanitan (Standard) (Shadow) I+RS/Ov,893,3,103
Ponyta (Shadow) E+FW/St,763,3,69
Seel WG+AT/IW,832,18,87
Krabby (Shadow) B+VG/RSh,652,15,40
Octillery LO+Oc/GS,583,6,22
Dwebble (Shadow) SD+XS/RT,862,3,95
Oricorio (Baile) AS+AC/Hu,759,3,68
Ho-Oh I+BrB/SF,538,27,10
Houndour E+Cr/Ft,721,3,58
Nosepass RTh+RS/RB,679,6,47
Infernape FS+CC/BB,908,3,107
Geodude RTh+RT/RS,862,3,95
Gorebyss Cf+WP/P,557,6,15
Seel (Shadow) WG+AT/IW,736,6,62
Totodile WG+AJ/Cr,664,6,43
Darumaka (Galarian) IF+IP/IB,648,6,39
Infernape (Shadow) FS+CC/BB,893,3,103
Charmeleon E+FiP/Re,839,15,89
Ponyta E+FW/St,824,3,85
Tatsugiri (Curly) WG+S/O,725,27,59
Tatsugiri (Droopy) WG+S/O,725,27,59
Tatsugiri (Stretchy) WG+S/O,725,27,59
Krabby B+VG/RSh,671,39,45
Clauncher WG+AJ/Crbh,687,6,49
Drizzile WG+S/WP,664,6,43
Darmanitan (Standard) I+RS/Ov,916,3,109
Popplio WG+AT/AJ,641,6,37
Frogadier B+S/AA,725,6,59
Rampardos SD+RS/Ft,832,3,87
Roggenrola (Shadow) SD+SE/RB,862,3,95
Charmeleon (Shadow) E+FiP/Ft,801,3,79
Totodile (Shadow) WG+AJ/Cr,641,51,37
Houndoom Sn+FoP/Ft,721,3,58
Roggenrola SD+SE/RB,717,15,57
Nosepass (Shadow) RTh+RS/RB,698,39,52
Raboot FS+FmC/Ft,908,3,107
Darumaka (Shadow) FF+FiP/FmC,885,3,101
Frogadier (Shadow) B+S/AA,683,39,48
Golem MSl+SE/Eq,862,3,95
Piplup (Shadow) B+DrlP/IW,725,39,59
Darumaka FF+FiP/FmC,908,3,107
Pupitar (Shadow) Bi+AP/Dg,851,3,92
Ho-Oh (Shadow) I+BrB/SF,916,3,109
Piplup B+DrlP/IW,736,6,62
Clawitzer WG+Crbh/IB,648,6,39
Bergmite Tk+IW/Cr,664,6,43
Darmanitan (Galarian) IF+Av/SP,629,15,34
Simisear FS+Cr/Ft,908,3,107
Fuecoco I+Cr/Ft,908,15,107
Entei FF+FmC/ScS,877,15,99
Pupitar Bi+AP/Dg,851,3,92
Glaceon IS+Av/WP,675,51,46
Anorith (Shadow) StB+AJ/CP,847,3,91
Entei (Shadow) FF+FmC/ScS,885,3,101
Anorith StB+AJ/AP,877,3,99
Cranidos (Shadow) TD+RT/AP,923,3,111
Cranidos TD+RT/AP,938,3,115
