Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,546,7,13
Azumarill B+IB/PR,356,21,0
Slowbro Cf+DrP/P,395,45,0
Blastoise RO+HC/SkB,376,34,0
Poliwrath (Shadow) MS+IW/DyP,448,12,0
Dewott FC+AT/XS,453,34,0
Baxcalibur DB+GlR/Av,507,12,2
Milotic DT+AT/Wr,377,23,0
Quagsire MS+AT/MB,462,45,0
Bruxish Cf+AT/PsF,672,1,48
Lairon MSo+RT/BS,708,1,58
Slowbro (Shadow) Cf+DrP/P,447,23,0
Starmie Psy+AJ/PG,485,12,0
Quagsire (Shadow) MS+AT/MB,350,42,0
Lapras (Shadow) Psy+SpA/SkB,382,34,0
Regirock LO+SE/FB,697,1,55
Walrein PS+ISp/Eq,370,34,0
Poliwrath MS+IW/DyP,368,12,0
Golem (Alolan) (Shadow) VS+WC/RB,205,44,0
Crustle (Shadow) FC+XS/RW,859,9,100
Aron MSo+RT/BS,708,1,58
Aurorus PS+WBI/MeB,604,1,29
Swampert (Shadow) MS+HC/Eq,393,31,0
Froslass H+Av/SB,571,7,20
Ninetales E+WBF/EB,658,1,44
Swanna G+AJ/Fl,376,7,0
Feraligatr (Shadow) SC+HC/Cr,651,12,42
Politoed (Shadow) MS+WBW/Eq,453,23,0
Probopass Sp+RS/ZC,690,1,53
Blastoise (Shadow) RO+HC/SkB,438,34,0
Swanna (Shadow) G+AJ/Fl,238,9,0
Probopass (Shadow) Sp+RS/ZC,658,1,44
Castform (Sunny) E+WBF/SoB,845,1,96
Tyrunt DT+RT/St,640,1,39
Feraligatr SC+HC/Cr,432,23,0
Lumineon G+AT/SvW,383,45,0
Solrock Psy+WBF/RS,600,1,28
Walrein (Shadow) PS+ISp/Eq,448,34,0
Naclstack MS+RT/RB,640,7,39
Froslass (Shadow) H+Av/SB,539,1,11
Primarina W+DV/HC,597,34,27
Dondozo W+S/O,449,21,0
Ninetales (Shadow) E+WBF/EB,593,20,26
Samurott (Hisuian) FC+DP/XS,481,12,0
Greninja (Shadow) WSh+HC/NS,546,1,13
Graveler (Alolan) (Shadow) VS+SE/RB,604,9,29
Tapu Fini WG+S/NM,564,10,18
Blaziken (Shadow) E+AuS/BB,633,9,37
Garganacl MS+RT/RB,625,7,35
Palkia (Shadow) DB+AT/DM,215,20,0
Kabutops FC+AJ/SE,176,66,0
Lunatone Psy+WBI/RS,600,1,28
Sealeo PS+S/BS,443,10,0
Turtonator E+BrS/DC,726,1,63
Whiscash MS+MB/Sc,521,10,6
Lairon (Shadow) MSo+RT/BS,669,1,47
Tyrantrum DT+RT/Cr,636,1,38
Golem (Alolan) VS+WC/RB,170,44,0
Politoed MS+WBW/Eq,500,10,0
Aron (Shadow) MSo+RT/BS,669,31,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,708,1,58
Whiscash (Shadow) MS+MB/Sc,494,7,0
Wailmer (Shadow) RO+Sc/BS,489,45,0
Aggron DT+RT/T,539,1,11
Frigibax DB+Av/DC,589,23,25
Graveler (Alolan) VS+SE/RB,478,20,0
Seismitoad MS+EP/IW,636,7,38
Bibarel (Shadow) RO+S/HF,579,12,22
Golduck (Shadow) Cf+CrC/Li,488,1,0
Alomomola W+HP/P,604,2,29
Sealeo (Shadow) PS+S/BS,431,45,0
Dewgong IS+IW/DR,568,2,19
Glalie RO+Av/SB,471,7,0
Urshifu (Rapid Strike) C+AJ/DyP,268,31,0
Marshtomp MS+S/Sl,575,7,21
Sandshrew (Alolan) PS+NS/GB,791,1,81
Castform (Rainy) WG+WBW/T,349,12,0
Kabutops (Shadow) FC+AJ/SE,421,9,0
Frillish H+NSh/IB,414,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,539,12,11
Slowpoke Cf+Psh/WP,360,23,0
Wailmer RO+Sc/BS,415,45,0
Gigalith (Shadow) LO+SP/MeB,953,9,126
Slowpoke (Shadow) Cf+Psh/WP,432,23,0
Wailord RO+S/Re,411,34,0
Articuno PS+IW/Hu,589,18,25
Greninja WSh+HC/NS,611,1,31
Tyrunt (Shadow) DT+RT/St,679,1,50
Tyranitar DB+BrS/SE,708,9,58
Marshtomp (Shadow) MS+S/Sl,712,1,59
Palpitoad MS+EP/WP,496,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,521,9,6
Ninetales (Alolan) Ch+WBI/Psh,557,18,16
Tyrantrum (Shadow) DT+Cr/RT,575,1,21
Golduck Cf+CrC/Li,465,45,0
Regirock (Shadow) LO+SE/FB,647,1,41
Rhyperior (Shadow) MSl+DR/RW,841,9,95
Rotom (Wash) TS+Tb/HP,215,9,0
Bibarel RO+S/HF,436,23,0
Regice LO+Bl/T,403,18,0
Cetitan PS+ISp/SP,543,7,12
Gigalith LO+SP/MeB,604,20,29
Typhlosion (Hisuian) E+SB/WC,514,9,4
Armaldo (Shadow) FC+RB/Li,643,9,40
Tauros (Blaze) DK+FmC/TBl,615,20,32
Tyranitar (Shadow) DB+BrS/SE,859,9,100
Dewgong (Shadow) IS+IW/DR,471,10,0
Glalie (Shadow) RO+Av/SB,672,12,48
Blaziken E+AuS/BB,683,9,51
Marowak (Alolan) FS+BC/SBo,708,1,58
Aerodactyl DB+RS/EP,640,9,39
Cetoddle PS+Av/BS,622,29,34
Geodude (Alolan) VS+RT/RS,593,20,26
Kleavor FC+XS/RS,658,9,44
Regice (Shadow) LO+Bl/T,528,18,8
Amaura PS+WBI/Tb,589,1,25
Wailord (Shadow) RO+S/HB,436,1,0
Lampent (Shadow) E+HW/EB,561,9,17
Quaxwell WA+AJ/AA,532,10,9
Marowak (Alolan) (Shadow) FS+SBo/BC,651,31,42
Rapidash I+DR/WC,744,9,68
Magmortar (Shadow) KC+FiP/Tb,748,9,69
Kabuto MS+AJ/RT,672,1,48
Rapidash (Shadow) I+DR/WC,694,9,54
Aurorus (Shadow) PS+WBI/MeB,514,1,4
Typhlosion (Shadow) I+BB/TP,618,9,33
Kabuto (Shadow) MS+AJ/RT,629,1,36
Magmar (Shadow) KC+FiP/ScS,647,9,41
Aerodactyl (Shadow) DB+RS/EP,597,9,27
Omanyte MS+RT/RB,683,1,51
Omanyte (Shadow) MS+RT/RB,640,1,39
Rhyperior MSl+DR/RW,669,9,47
Fletchinder (Shadow) Pk+Fl/HW,600,9,28
Amaura (Shadow) PS+WBI/Tb,525,20,7
Fletchinder Pk+Fl/HW,651,20,42
Vanillish A+IW/SiB,622,7,34
Snover PS+EB/IB,380,18,0
Crawdaunt (Shadow) W+NS/Sc,658,1,44
Aggron (Shadow) DT+RT/T,481,9,0
Slowking (Shadow) Cf+S/Bl,430,12,0
Articuno (Shadow) PS+TAx/Hu,390,42,0
Lampent E+HW/EB,625,9,35
Victini Cf+VC/Psh,622,31,34
Piloswine (Shadow) PS+ISp/SE,769,9,75
Castform (Snowy) PS+WBI/Bl,528,10,8
Reshiram (Shadow) DB+FuF/DM,462,20,0
Armarouge I+Psh/HW,708,9,58
Slowking Cf+S/Bl,395,45,0
Omastar MS+RS/HP,719,1,61
Omastar (Shadow) MS+RS/HP,643,1,40
Skeledirge I+TSo/SB,615,31,32
Snover (Shadow) PS+EB/IB,126,66,0
Armaldo FC+RB/Li,715,9,60
Tentacool (Shadow) PSt+Wr/WP,744,1,68
Wartortle WG+AJ/IB,517,2,5
Avalugg IF+Av/BS,654,29,43
Corsola B+PG/RB,719,1,61
Magmar KC+FiP/ScS,708,9,58
Magby KC+FiP/BkB,794,9,82
Shellos MSl+BS/WP,597,10,27
Tentacool PSt+Wr/WP,776,1,77
Typhlosion I+BB/TP,679,9,50
Blacephalon I+MdB/SB,676,9,49
Skrelp Ac+AT/Tw,730,1,64
Lombre B+Sc/GK,348,10,0
Piloswine PS+ISp/SE,672,31,48
Crawdaunt W+NS/Sc,708,1,58
Magmortar KC+FiP/Tb,791,9,81
Relicanth WG+AT/AP,683,23,51
Rotom (Frost) TS+Tb/Bl,306,9,0
Jynx Cf+Av/Psh,557,1,16
Talonflame I+Fl/BrB,532,31,9
Avalugg (Hisuian) PS+RS/IW,705,1,57
Stakataka RTh+SE/FC,773,31,76
Vaporeon WG+AT/LR,430,45,0
Mamoswine (Shadow) PS+ISp/SE,751,9,70
Moltres (Shadow) WA+Fl/HW,564,9,18
Mantyke B+WP/AA,412,27,0
Mr. Rime Cf+IW/P,597,1,27
Sudowoodo C+MeB/TBl,607,1,30
Wartortle (Shadow) WG+AJ/IB,640,10,39
Brionne Ch+AJ/DV,479,45,0
Graveler (Shadow) MSl+RS/Dg,841,9,95
Combusken (Shadow) E+RS/FmC,712,9,59
Floatzel W+AJ/Sw,723,1,62
Klawf MSl+Bd/RT,669,1,47
Lycanroc (Dusk) SkP+SE/TBl,848,9,97
Smoochum PS+Psh/IP,643,1,40
Lycanroc (Midnight) C+SE/PsF,769,9,75
Camerupt I+EP/RT,920,9,117
Camerupt (Shadow) I+EP/RT,906,9,113
Centiskorch E+Lu/HW,726,31,63
Charizard (Shadow) E+BB/AC,687,9,52
Heatran (Shadow) FS+MgS/EP,755,9,71
Pignite E+RT/FmC,755,31,71
Magcargo E+RT/Ov,956,9,127
Diancie RTh+RS/M,600,31,28
Lycanroc (Midday) SkP+DR/SE,679,9,50
Moltres WA+Fl/HW,643,9,40
Sudowoodo (Shadow) C+MeB/TBl,827,20,91
Braixen (Shadow) E+Psh/FmC,737,9,66
Croconaw (Shadow) WG+IP/WP,622,45,34
Suicune IF+BuB/Sc,557,2,16
Chinchou B+WP/Tb,597,1,27
Poliwhirl B+Sc/MB,561,21,17
Rhyhorn (Shadow) MSl+Bd/St,856,9,99
Salazzle I+PF/DgP,762,9,73
Torkoal E+FW/Ov,812,1,87
Combusken E+RS/FmC,748,9,69
Emboar (Shadow) E+BB/HW,676,9,49
Mamoswine PS+ISp/SE,776,9,77
Goldeen Pk+AT/HA,683,12,51
Seadra DB+HP/DgP,490,23,0
Tirtouga WG+S/BS,751,1,70
Carkol SD+RS/FmC,848,31,97
Incineroar FF+BrS/BB,741,20,67
Delphox (Shadow) FS+Psh/BB,647,9,41
Heatran FS+MgS/EP,791,9,81
Tirtouga (Shadow) WG+S/BS,723,1,62
Mr. Mime (Galarian) Cf+IP/TAx,687,1,52
Huntail WG+AT/Cr,633,34,37
Rhydon (Shadow) MSl+SE/S,841,9,95
Suicune (Shadow) IF+BuB/Sc,629,10,36
Cryogonal IS+TAx/NS,607,18,30
Monferno (Shadow) E+FW/LS,769,9,75
Volcanion I+Sc/Ov,629,1,36
Sharpedo (Shadow) W+Cr/PF,464,31,0
Archen (Shadow) WA+AP/Cr,586,9,24
Vanilluxe A+Av/FC,669,1,47
Boldore MSl+RS/Bd,643,20,40
Bonsly RTh+RT/RS,607,31,30
Braixen E+Psh/FmC,762,9,73
Croconaw WG+IP/WP,643,10,40
Carracosta (Shadow) WG+Li/BS,719,1,61
Ceruledge I+SB/HW,920,9,117
Sneasel (Shadow) IS+Av/FoP,654,1,43
Weavile (Shadow) Sn+Av/FoP,672,20,48
Poliwhirl (Shadow) B+Sc/MB,466,34,0
Archeops (Shadow) WA+AP/Cr,586,9,24
Seadra (Shadow) DB+DgP/HP,794,1,82
Pignite (Shadow) E+RT/FmC,719,9,61
Sharpedo W+Cr/PF,708,1,58
Glimmora RTh+MeB/PG,848,9,97
Litleo I+FmC/Cr,730,31,64
Prinplup B+IW/HP,535,2,10
Arcanine FF+WC/PsF,791,9,81
Basculin WG+AT/AJ,694,23,54
Houndour (Shadow) E+Cr/Ft,679,9,50
Rotom (Heat) TS+Ov/Tb,489,9,0
Boldore (Shadow) MSl+RS/Bd,870,9,103
Graveler MSl+RS/Dg,870,9,103
Charizard E+BB/AC,726,9,63
Crocalor I+Cr/Ft,733,1,65
Talonflame (Shadow) I+FmC/Fl,913,9,115
Chandelure (Shadow) I+SB/EB,892,9,109
Coalossal FS+RS/FmC,741,20,67
Growlithe (Hisuian) E+RS/Cr,719,9,61
Rampardos (Shadow) SD+RS/Ft,798,9,83
Kingler (Shadow) B+Crbh/XS,679,1,50
Larvesta E+FW/BBu,784,9,79
Carracosta WG+Li/BS,744,1,68
Geodude (Shadow) RTh+RT/RS,827,9,91
Stonjourner RTh+RS/St,798,20,83
Delphox FS+Psh/BB,701,9,56
Glimmet RTh+PG/DG,827,9,91
Arcanine (Shadow) FF+WC/PsF,769,9,75
Chandelure I+SB/EB,913,9,115
Sneasel IS+Av/FoP,712,1,59
Growlithe (Shadow) E+FW/BS,776,9,77
Kyogre (Shadow) W+Av/S,701,1,56
Rhydon MSl+SE/S,870,9,103
Weavile Sn+Av/FoP,701,1,56
Crabominable B+IP/BkB,769,1,75
Clamperl WG+BS/WP,661,34,45
Cloyster IS+IW/Li,579,32,22
Emboar E+BB/HW,719,9,61
Heatmor FS+TP/Ft,669,9,47
Wugtrio MSl+Li/S,676,1,49
Monferno E+FW/LS,776,20,77
Rhyhorn MSl+Bd/St,884,9,107
Frosmoth PS+IW/BBu,535,12,10
Simipour WG+S/Cr,669,12,47
Inteleon WG+Sni/SB,579,1,22
Kingler B+Crbh/XS,730,1,64
Prinplup (Shadow) B+IW/HP,575,34,21
Arcanine (Hisuian) Sn+WC/RS,942,9,123
Quilava E+FmC/Dg,780,20,78
Corphish (Shadow) B+AJ/VG,701,1,56
Onix (Shadow) RTh+RS/ST,870,9,103
Onix RTh+RS/ST,856,20,99
Pyroar I+FmC/DP,920,9,117
Beartic PS+IP/Li,755,1,71
Flareon E+SP/HW,705,9,57
Quilava (Shadow) E+FmC/Dg,733,9,65
Torracat E+FmC/Cr,755,9,71
Corphish B+AJ/VG,737,1,66
Growlithe E+FW/BS,823,9,90
Archeops WA+AP/Cr,651,9,42
Archen WA+AP/Cr,651,9,42
Cloyster (Shadow) IS+IW/Li,683,23,51
Golem (Shadow) MSl+SE/Eq,841,9,95
Houndoom (Shadow) Sn+FoP/Ft,665,9,46
Cinderace FS+BB/PB,766,9,74
Dwebble SD+RT/XS,690,31,53
Darmanitan (Standard) (Shadow) I+RS/Ov,892,9,109
Ponyta (Shadow) E+FW/St,762,9,73
Seel WG+AT/IW,748,2,69
Krabby (Shadow) B+VG/RSh,654,1,43
Octillery LO+Oc/GS,589,23,25
Dwebble (Shadow) SD+XS/RT,856,9,99
Oricorio (Baile) AS+AC/Hu,751,9,70
Ho-Oh I+BrB/SF,528,31,8
Houndour E+Cr/Ft,723,9,62
Nosepass RTh+RS/RB,762,1,73
Infernape FS+CC/BB,913,9,115
Geodude RTh+RT/RS,848,9,97
Gorebyss Cf+WP/P,629,12,36
Seel (Shadow) WG+AT/IW,633,10,37
Totodile WG+AJ/Cr,658,34,44
Darumaka (Galarian) IF+IP/IB,723,1,62
Infernape (Shadow) FS+CC/BB,884,9,107
Charmeleon E+FiP/Re,841,20,95
Ponyta E+FW/St,805,9,85
Tatsugiri (Curly) WG+S/O,477,12,0
Tatsugiri (Droopy) WG+S/O,477,12,0
Tatsugiri (Stretchy) WG+S/O,477,12,0
Krabby B+VG/RSh,712,1,59
Clauncher WG+AJ/Crbh,658,45,44
Drizzile WG+S/WP,701,12,56
Darmanitan (Standard) I+RS/Ov,913,9,115
Popplio WG+AT/AJ,737,23,66
Frogadier B+S/AA,719,12,61
Rampardos SD+RS/Ft,827,9,91
Roggenrola (Shadow) SD+SE/RB,856,9,99
Charmeleon (Shadow) E+FiP/Ft,805,9,85
Totodile (Shadow) WG+AJ/Cr,701,1,56
Houndoom Sn+FoP/Ft,723,9,62
Roggenrola SD+SE/RB,726,20,63
Nosepass (Shadow) RTh+RS/RB,744,31,68
Raboot FS+FmC/Ft,773,20,76
Darumaka (Shadow) FF+FiP/FmC,892,9,109
Frogadier (Shadow) B+S/AA,708,1,58
Golem MSl+SE/Eq,870,9,103
Piplup (Shadow) B+DrlP/IW,741,1,67
Darumaka FF+FiP/FmC,892,9,109
Pupitar (Shadow) Bi+AP/Dg,812,9,87
Ho-Oh (Shadow) I+BrB/SF,913,9,115
Piplup B+DrlP/IW,741,23,67
Clawitzer WG+Crbh/IB,687,12,52
Bergmite Tk+IW/Cr,694,7,54
Darmanitan (Galarian) IF+Av/SP,597,1,27
Simisear FS+Cr/Ft,913,9,115
Fuecoco I+Cr/Ft,902,20,112
Entei FF+FmC/ScS,856,20,99
Pupitar Bi+AP/Dg,859,9,100
Glaceon IS+Av/WP,737,1,66
Anorith (Shadow) StB+AJ/CP,856,9,99
Entei (Shadow) FF+FmC/ScS,892,9,109
Anorith StB+AJ/AP,870,9,103
Cranidos (Shadow) TD+RT/AP,913,9,115
Cranidos TD+RT/AP,928,9,119
