Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,623,0,48
Wailmer RO+Sc/BS,652,0,59
Gigalith (Shadow) LO+SP/MeB,260,39,0
Slowpoke (Shadow) Cf+Psh/WP,559,0,23
Wailord RO+S/Re,613,0,44
Articuno PS+IW/Hu,770,0,105
Greninja WSh+HC/NS,646,1,57
Tyrunt (Shadow) DT+RT/St,391,15,0
Tyranitar DB+BrS/SE,659,1,62
Marshtomp (Shadow) MS+S/Sl,395,8,0
Palpitoad MS+EP/WP,319,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,491,1,0
Ninetales (Alolan) Ch+WBI/Psh,585,7,33
Tyrantrum (Shadow) DT+Cr/RT,422,15,0
Golduck Cf+CrC/Li,657,0,61
Regirock (Shadow) LO+SE/FB,677,15,69
Rhyperior (Shadow) MSl+DR/RW,93,39,0
Rotom (Wash) TS+Tb/HP,631,0,51
Bibarel RO+S/HF,654,0,60
Regice LO+Bl/T,559,5,23
Cetitan PS+ISp/SP,680,0,70
Gigalith LO+SP/MeB,636,1,53
Typhlosion (Hisuian) E+SB/WC,896,1,154
Armaldo (Shadow) FC+RB/Li,574,1,29
Tauros (Blaze) DK+FmC/TBl,610,1,43
Tyranitar (Shadow) DB+BrS/SE,275,46,0
Dewgong (Shadow) IS+IW/DR,623,0,48
Glalie (Shadow) RO+Av/SB,621,0,47
Blaziken E+AuS/BB,682,1,71
Marowak (Alolan) FS+BC/SBo,484,36,0
Aerodactyl DB+RS/EP,383,46,0
Cetoddle PS+Av/BS,590,28,35
Geodude (Alolan) VS+RT/RS,618,1,46
Kleavor FC+XS/RS,523,1,9
Regice (Shadow) LO+Bl/T,495,21,0
Amaura PS+WBI/Tb,574,36,29
Wailord (Shadow) RO+S/HB,706,8,80
Lampent (Shadow) E+HW/EB,579,1,31
Quaxwell WA+AJ/AA,783,15,110
Marowak (Alolan) (Shadow) FS+SBo/BC,667,1,65
Rapidash I+DR/WC,590,1,35
Magmortar (Shadow) KC+FiP/Tb,569,1,27
Kabuto MS+AJ/RT,680,1,70
Rapidash (Shadow) I+DR/WC,518,1,7
Aurorus (Shadow) PS+WBI/MeB,850,1,136
Typhlosion (Shadow) I+BB/TP,595,1,37
Kabuto (Shadow) MS+AJ/RT,610,1,43
Magmar (Shadow) KC+FiP/ScS,512,1,5
Aerodactyl (Shadow) DB+RS/EP,404,39,0
Omanyte MS+RT/RB,670,8,66
Omanyte (Shadow) MS+RT/RB,621,1,47
Rhyperior MSl+DR/RW,93,39,0
Fletchinder (Shadow) Pk+Fl/HW,701,1,78
Amaura (Shadow) PS+WBI/Tb,675,1,68
Fletchinder Pk+Fl/HW,755,1,99
Vanillish A+IW/SiB,538,28,15
Snover PS+EB/IB,320,29,0
Crawdaunt (Shadow) W+NS/Sc,644,1,56
Aggron (Shadow) DT+RT/T,811,1,121
Slowking (Shadow) Cf+S/Bl,567,15,26
Articuno (Shadow) PS+TAx/Hu,757,1,100
Lampent E+HW/EB,634,1,52
Victini Cf+VC/Psh,603,1,40
Piloswine (Shadow) PS+ISp/SE,546,29,18
Castform (Snowy) PS+WBI/Bl,530,35,12
Reshiram (Shadow) DB+FuF/DM,719,1,85
Armarouge I+Psh/HW,652,1,59
Slowking Cf+S/Bl,641,0,55
Omastar MS+RS/HP,690,1,74
Omastar (Shadow) MS+RS/HP,623,1,48
Skeledirge I+TSo/SB,610,1,43
Snover (Shadow) PS+EB/IB,457,14,0
Armaldo FC+RB/Li,667,1,65
Tentacool (Shadow) PSt+Wr/WP,569,1,27
Wartortle WG+AJ/IB,752,0,98
Avalugg IF+Av/BS,618,5,46
Corsola B+PG/RB,690,0,74
Magmar KC+FiP/ScS,567,1,26
Magby KC+FiP/BkB,569,1,27
Shellos MSl+BS/WP,618,0,46
Tentacool PSt+Wr/WP,621,0,47
Typhlosion I+BB/TP,654,1,60
Blacephalon I+MdB/SB,392,46,0
Skrelp Ac+AT/Tw,726,1,88
Lombre B+Sc/GK,590,14,35
Piloswine PS+ISp/SE,448,43,0
Crawdaunt W+NS/Sc,693,1,75
Magmortar KC+FiP/Tb,639,1,54
Relicanth WG+AT/AP,721,0,86
Rotom (Frost) TS+Tb/Bl,440,43,0
Jynx Cf+Av/Psh,543,1,17
Talonflame I+Fl/BrB,654,1,60
Avalugg (Hisuian) PS+RS/IW,706,1,80
Stakataka RTh+SE/FC,729,1,89
Vaporeon WG+AT/LR,672,0,67
Mamoswine (Shadow) PS+ISp/SE,582,1,32
Moltres (Shadow) WA+Fl/HW,711,1,82
Mantyke B+WP/AA,832,8,129
Mr. Rime Cf+IW/P,462,0,0
Sudowoodo C+MeB/TBl,770,1,105
Wartortle (Shadow) WG+AJ/IB,837,0,131
Brionne Ch+AJ/DV,634,15,52
Graveler (Shadow) MSl+RS/Dg,533,1,13
Combusken (Shadow) E+RS/FmC,716,1,84
Floatzel W+AJ/Sw,706,1,80
Klawf MSl+Bd/RT,491,15,0
Lycanroc (Dusk) SkP+SE/TBl,282,46,0
Smoochum PS+Psh/IP,682,1,71
Lycanroc (Midnight) C+SE/PsF,747,1,96
Camerupt I+EP/RT,108,46,0
Camerupt (Shadow) I+EP/RT,108,46,0
Centiskorch E+Lu/HW,567,36,26
Charizard (Shadow) E+BB/AC,695,1,76
Heatran (Shadow) FS+MgS/EP,708,1,81
Pignite E+RT/FmC,546,50,18
Magcargo E+RT/Ov,538,43,15
Diancie RTh+RS/M,729,1,89
Lycanroc (Midday) SkP+DR/SE,258,39,0
Moltres WA+Fl/HW,742,1,94
Sudowoodo (Shadow) C+MeB/TBl,737,1,92
Braixen (Shadow) E+Psh/FmC,729,1,89
Croconaw (Shadow) WG+IP/WP,773,8,106
Suicune IF+BuB/Sc,842,0,133
Chinchou B+WP/Tb,719,7,85
Poliwhirl B+Sc/MB,677,0,69
Rhyhorn (Shadow) MSl+Bd/St,507,1,3
Salazzle I+PF/DgP,682,1,71
Torkoal E+FW/Ov,693,5,75
Combusken E+RS/FmC,747,1,96
Emboar (Shadow) E+BB/HW,654,1,60
Mamoswine PS+ISp/SE,657,1,61
Goldeen Pk+AT/HA,827,1,127
Seadra DB+HP/DgP,788,1,112
Tirtouga WG+S/BS,742,0,94
Carkol SD+RS/FmC,610,43,43
Incineroar FF+BrS/BB,711,1,82
Delphox (Shadow) FS+Psh/BB,597,1,38
Heatran FS+MgS/EP,750,1,97
Tirtouga (Shadow) WG+S/BS,742,1,94
Mr. Mime (Galarian) Cf+IP/TAx,559,8,23
Huntail WG+AT/Cr,858,1,139
Rhydon (Shadow) MSl+SE/S,533,1,13
Suicune (Shadow) IF+BuB/Sc,842,0,133
Cryogonal IS+TAx/NS,610,35,43
Monferno (Shadow) E+FW/LS,755,1,99
Volcanion I+Sc/Ov,690,1,74
Sharpedo (Shadow) W+Cr/PF,827,70,127
Archen (Shadow) WA+AP/Cr,868,77,143
Vanilluxe A+Av/FC,623,8,48
Boldore MSl+RS/Bd,672,1,67
Bonsly RTh+RT/RS,654,36,60
Braixen E+Psh/FmC,757,1,100
Croconaw WG+IP/WP,837,0,131
Carracosta (Shadow) WG+Li/BS,667,1,65
Ceruledge I+SB/HW,569,1,27
Sneasel (Shadow) IS+Av/FoP,652,1,59
Weavile (Shadow) Sn+Av/FoP,670,1,66
Poliwhirl (Shadow) B+Sc/MB,615,0,45
Archeops (Shadow) WA+AP/Cr,868,77,143
Seadra (Shadow) DB+DgP/HP,788,1,112
Pignite (Shadow) E+RT/FmC,721,1,86
Sharpedo W+Cr/PF,835,84,130
Glimmora RTh+MeB/PG,690,1,74
Litleo I+FmC/Cr,706,1,80
Prinplup B+IW/HP,868,0,143
Arcanine FF+WC/PsF,711,1,82
Basculin WG+AT/AJ,773,1,106
Houndour (Shadow) E+Cr/Ft,646,1,57
Rotom (Heat) TS+Ov/Tb,641,1,55
Boldore (Shadow) MSl+RS/Bd,603,1,40
Graveler MSl+RS/Dg,626,1,49
Charizard E+BB/AC,729,1,89
Crocalor I+Cr/Ft,708,8,81
Talonflame (Shadow) I+FmC/Fl,695,1,76
Chandelure (Shadow) I+SB/EB,354,46,0
Coalossal FS+RS/FmC,701,36,78
Growlithe (Hisuian) E+RS/Cr,713,1,83
Rampardos (Shadow) SD+RS/Ft,626,1,49
Kingler (Shadow) B+Crbh/XS,672,1,67
Larvesta E+FW/BBu,654,1,60
Carracosta WG+Li/BS,755,1,99
Geodude (Shadow) RTh+RT/RS,695,1,76
Stonjourner RTh+RS/St,729,1,89
Delphox FS+Psh/BB,675,1,68
Glimmet RTh+PG/DG,695,1,76
Arcanine (Shadow) FF+WC/PsF,770,1,105
Chandelure I+SB/EB,507,1,3
Sneasel IS+Av/FoP,690,8,74
Growlithe (Shadow) E+FW/BS,636,1,53
Kyogre (Shadow) W+Av/S,788,1,112
Rhydon MSl+SE/S,603,1,40
Weavile Sn+Av/FoP,695,1,76
Crabominable B+IP/BkB,595,1,37
Clamperl WG+BS/WP,752,1,98
Cloyster IS+IW/Li,780,0,109
Emboar E+BB/HW,721,1,86
Heatmor FS+TP/Ft,724,1,87
Wugtrio MSl+Li/S,646,91,57
Monferno E+FW/LS,780,1,109
Rhyhorn MSl+Bd/St,587,1,34
Frosmoth PS+IW/BBu,863,1,141
Simipour WG+S/Cr,858,1,139
Inteleon WG+Sni/SB,675,1,68
Kingler B+Crbh/XS,724,1,87
Prinplup (Shadow) B+IW/HP,858,8,139
Arcanine (Hisuian) Sn+WC/RS,703,1,79
Quilava E+FmC/Dg,677,1,69
Corphish (Shadow) B+AJ/VG,873,91,145
Onix (Shadow) RTh+RS/ST,649,1,58
Onix RTh+RS/ST,564,5,25
Pyroar I+FmC/DP,657,1,61
Beartic PS+IP/Li,775,1,107
Flareon E+SP/HW,801,1,117
Quilava (Shadow) E+FmC/Dg,634,1,52
Torracat E+FmC/Cr,752,1,98
Corphish B+AJ/VG,747,1,96
Growlithe E+FW/BS,682,1,71
Archeops WA+AP/Cr,688,1,73
Archen WA+AP/Cr,873,91,145
Cloyster (Shadow) IS+IW/Li,721,0,86
Golem (Shadow) MSl+SE/Eq,533,1,13
Houndoom (Shadow) Sn+FoP/Ft,644,1,56
Cinderace FS+BB/PB,706,1,80
Dwebble SD+RT/XS,765,1,103
Darmanitan (Standard) (Shadow) I+RS/Ov,333,46,0
Ponyta (Shadow) E+FW/St,762,1,102
Seel WG+AT/IW,786,0,111
Krabby (Shadow) B+VG/RSh,796,84,115
Octillery LO+Oc/GS,927,1,166
Dwebble (Shadow) SD+XS/RT,742,1,94
Oricorio (Baile) AS+AC/Hu,801,1,117
Ho-Oh I+BrB/SF,842,1,133
Houndour E+Cr/Ft,716,1,84
Nosepass RTh+RS/RB,711,22,82
Infernape FS+CC/BB,835,1,130
Geodude RTh+RT/RS,729,1,89
Gorebyss Cf+WP/P,780,1,109
Seel (Shadow) WG+AT/IW,775,0,107
Totodile WG+AJ/Cr,858,1,139
Darumaka (Galarian) IF+IP/IB,804,0,118
Infernape (Shadow) FS+CC/BB,788,1,112
Charmeleon E+FiP/Re,896,1,154
Ponyta E+FW/St,786,1,111
Tatsugiri (Curly) WG+S/O,837,0,131
Tatsugiri (Droopy) WG+S/O,837,0,131
Tatsugiri (Stretchy) WG+S/O,837,0,131
Krabby B+VG/RSh,708,1,81
Clauncher WG+AJ/Crbh,755,0,99
Drizzile WG+S/WP,858,1,139
Darmanitan (Standard) I+RS/Ov,585,1,33
Popplio WG+AT/AJ,858,1,139
Frogadier B+S/AA,881,1,148
Rampardos SD+RS/Ft,672,1,67
Roggenrola (Shadow) SD+SE/RB,719,1,85
Charmeleon (Shadow) E+FiP/Ft,731,1,90
Totodile (Shadow) WG+AJ/Cr,858,1,139
Houndoom Sn+FoP/Ft,698,1,77
Roggenrola SD+SE/RB,765,1,103
Nosepass (Shadow) RTh+RS/RB,796,1,115
Raboot FS+FmC/Ft,721,1,86
Darumaka (Shadow) FF+FiP/FmC,654,1,60
Frogadier (Shadow) B+S/AA,858,1,139
Golem MSl+SE/Eq,603,1,40
Piplup (Shadow) B+DrlP/IW,804,1,118
Darumaka FF+FiP/FmC,829,1,128
Pupitar (Shadow) Bi+AP/Dg,719,1,85
Ho-Oh (Shadow) I+BrB/SF,817,1,123
Piplup B+DrlP/IW,829,0,128
Clawitzer WG+Crbh/IB,858,1,139
Bergmite Tk+IW/Cr,634,7,52
Darmanitan (Galarian) IF+Av/SP,796,1,115
Simisear FS+Cr/Ft,835,1,130
Fuecoco I+Cr/Ft,747,1,96
Entei FF+FmC/ScS,829,1,128
Pupitar Bi+AP/Dg,788,1,112
Glaceon IS+Av/WP,858,1,139
Anorith (Shadow) StB+AJ/CP,719,1,85
Entei (Shadow) FF+FmC/ScS,796,1,115
Anorith StB+AJ/AP,765,1,103
Cranidos (Shadow) TD+RT/AP,835,1,130
Cranidos TD+RT/AP,858,1,139
