Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Wash) TS+Tb/HP,632,11,33
Bibarel RO+S/HF,322,16,0
Regice LO+Bl/T,442,16,0
Cetitan PS+ISp/SP,836,0,84
Gigalith LO+SP/MeB,876,0,94
Typhlosion (Hisuian) E+SB/WC,444,40,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Tauros (Blaze) DK+FmC/TBl,736,0,59
Tyranitar (Shadow) DB+BrS/SE,154,32,0
Dewgong (Shadow) IS+IW/DR,528,0,7
Glalie (Shadow) RO+Av/SB,800,0,75
Blaziken E+AuS/BB,520,0,5
Marowak (Alolan) FS+BC/SBo,800,0,75
Aerodactyl DB+RS/EP,744,0,61
Cetoddle PS+Av/BS,636,16,34
Geodude (Alolan) VS+RT/RS,536,0,9
Kleavor FC+XS/RS,293,40,0
Regice (Shadow) LO+Bl/T,900,16,100
Amaura PS+WBI/Tb,712,0,53
Wailord (Shadow) RO+S/HB,800,3,75
Lampent (Shadow) E+HW/EB,468,40,0
Quaxwell WA+AJ/AA,552,11,13
Marowak (Alolan) (Shadow) FS+SBo/BC,772,0,68
Rapidash I+DR/WC,772,0,68
Magmortar (Shadow) KC+FiP/Tb,756,0,64
Kabuto MS+AJ/RT,700,0,50
Rapidash (Shadow) I+DR/WC,740,0,60
Aurorus (Shadow) PS+WBI/MeB,652,0,38
Typhlosion (Shadow) I+BB/TP,303,40,0
Kabuto (Shadow) MS+AJ/RT,317,40,0
Magmar (Shadow) KC+FiP/ScS,311,40,0
Aerodactyl (Shadow) DB+RS/EP,660,0,40
Omanyte MS+RT/RB,679,0,45
Omanyte (Shadow) MS+RT/RB,301,40,0
Rhyperior MSl+DR/RW,660,0,40
Fletchinder (Shadow) Pk+Fl/HW,675,0,44
Amaura (Shadow) PS+WBI/Tb,648,0,37
Fletchinder Pk+Fl/HW,756,0,64
Vanillish A+IW/SiB,716,0,54
Snover PS+EB/IB,475,3,0
Crawdaunt (Shadow) W+NS/Sc,716,0,54
Aggron (Shadow) DT+RT/T,744,0,61
Slowking (Shadow) Cf+S/Bl,636,0,34
Articuno (Shadow) PS+TAx/Hu,788,0,72
Lampent E+HW/EB,391,40,0
Victini Cf+VC/Psh,675,0,44
Piloswine (Shadow) PS+ISp/SE,796,0,74
Castform (Snowy) PS+WBI/Bl,489,24,0
Reshiram (Shadow) DB+FuF/DM,660,0,40
Armarouge I+Psh/HW,388,40,0
Slowking Cf+S/Bl,696,3,49
Omastar MS+RS/HP,876,0,94
Omastar (Shadow) MS+RS/HP,279,40,0
Skeledirge I+TSo/SB,788,0,72
Snover (Shadow) PS+EB/IB,820,8,80
Armaldo FC+RB/Li,265,40,0
Tentacool (Shadow) PSt+Wr/WP,604,8,26
Wartortle WG+AJ/IB,596,0,24
Avalugg IF+Av/BS,592,16,23
Corsola B+PG/RB,520,32,5
Magmar KC+FiP/ScS,508,0,2
Magby KC+FiP/BkB,612,0,28
Shellos MSl+BS/WP,528,0,7
Tentacool PSt+Wr/WP,600,19,25
Typhlosion I+BB/TP,260,40,0
Blacephalon I+MdB/SB,784,64,71
Skrelp Ac+AT/Tw,600,3,25
Lombre B+Sc/GK,816,27,79
Piloswine PS+ISp/SE,836,0,84
Crawdaunt W+NS/Sc,708,24,52
Magmortar KC+FiP/Tb,796,0,74
Relicanth WG+AT/AP,632,0,33
Rotom (Frost) TS+Tb/Bl,716,0,54
Jynx Cf+Av/Psh,616,0,29
Talonflame I+Fl/BrB,788,0,72
Avalugg (Hisuian) PS+RS/IW,836,0,84
Stakataka RTh+SE/FC,648,0,37
Vaporeon WG+AT/LR,457,40,0
Mamoswine (Shadow) PS+ISp/SE,796,0,74
Moltres (Shadow) WA+Fl/HW,716,0,54
Mantyke B+WP/AA,600,0,25
Mr. Rime Cf+IW/P,656,0,39
Sudowoodo C+MeB/TBl,708,0,52
Wartortle (Shadow) WG+AJ/IB,596,27,24
Brionne Ch+AJ/DV,600,19,25
Graveler (Shadow) MSl+RS/Dg,632,0,33
Combusken (Shadow) E+RS/FmC,836,0,84
Floatzel W+AJ/Sw,772,0,68
Klawf MSl+Bd/RT,744,0,61
Lycanroc (Dusk) SkP+SE/TBl,652,0,38
Smoochum PS+Psh/IP,462,40,0
Lycanroc (Midnight) C+SE/PsF,675,0,44
Camerupt I+EP/RT,772,0,68
Camerupt (Shadow) I+EP/RT,740,0,60
Centiskorch E+Lu/HW,628,0,32
Charizard (Shadow) E+BB/AC,303,40,0
Heatran (Shadow) FS+MgS/EP,744,0,61
Pignite E+RT/FmC,876,0,94
Magcargo E+RT/Ov,876,0,94
Diancie RTh+RS/M,675,0,44
Lycanroc (Midday) SkP+DR/SE,675,0,44
Moltres WA+Fl/HW,756,0,64
Sudowoodo (Shadow) C+MeB/TBl,660,0,40
Braixen (Shadow) E+Psh/FmC,560,0,15
Croconaw (Shadow) WG+IP/WP,720,3,55
Suicune IF+BuB/Sc,700,0,50
Chinchou B+WP/Tb,816,19,79
Poliwhirl B+Sc/MB,596,0,24
Rhyhorn (Shadow) MSl+Bd/St,660,0,40
Salazzle I+PF/DgP,311,40,0
Torkoal E+FW/Ov,876,0,94
Combusken E+RS/FmC,616,0,29
Emboar (Shadow) E+BB/HW,836,0,84
Mamoswine PS+ISp/SE,796,0,74
Goldeen Pk+AT/HA,668,8,42
Seadra DB+HP/DgP,720,3,55
Tirtouga WG+S/BS,804,16,76
Carkol SD+RS/FmC,744,0,61
Incineroar FF+BrS/BB,796,0,74
Delphox (Shadow) FS+Psh/BB,744,0,61
Heatran FS+MgS/EP,772,0,68
Tirtouga (Shadow) WG+S/BS,744,0,61
Mr. Mime (Galarian) Cf+IP/TAx,656,0,39
Huntail WG+AT/Cr,812,3,78
Rhydon (Shadow) MSl+SE/S,604,0,26
Suicune (Shadow) IF+BuB/Sc,386,32,0
Cryogonal IS+TAx/NS,671,8,43
Monferno (Shadow) E+FW/LS,584,0,21
Volcanion I+Sc/Ov,772,0,68
Sharpedo (Shadow) W+Cr/PF,675,0,44
Archen (Shadow) WA+AP/Cr,675,0,44
Vanilluxe A+Av/FC,688,0,47
Boldore MSl+RS/Bd,716,0,54
Bonsly RTh+RT/RS,675,0,44
Braixen E+Psh/FmC,644,0,36
Croconaw WG+IP/WP,560,0,15
Carracosta (Shadow) WG+Li/BS,744,0,61
Ceruledge I+SB/HW,772,0,68
Sneasel (Shadow) IS+Av/FoP,772,0,68
Weavile (Shadow) Sn+Av/FoP,800,0,75
Poliwhirl (Shadow) B+Sc/MB,780,19,70
Archeops (Shadow) WA+AP/Cr,675,0,44
Seadra (Shadow) DB+DgP/HP,660,0,40
Pignite (Shadow) E+RT/FmC,836,0,84
Sharpedo W+Cr/PF,708,0,52
Glimmora RTh+MeB/PG,604,0,26
Litleo I+FmC/Cr,776,0,69
Prinplup B+IW/HP,675,0,44
Arcanine FF+WC/PsF,748,0,62
Basculin WG+AT/AJ,720,3,55
Houndour (Shadow) E+Cr/Ft,254,40,0
Rotom (Heat) TS+Ov/Tb,716,0,54
Boldore (Shadow) MSl+RS/Bd,688,0,47
Graveler MSl+RS/Dg,688,0,47
Charizard E+BB/AC,696,0,49
Crocalor I+Cr/Ft,804,0,76
Talonflame (Shadow) I+FmC/Fl,756,0,64
Chandelure (Shadow) I+SB/EB,768,72,67
Coalossal FS+RS/FmC,828,0,82
Growlithe (Hisuian) E+RS/Cr,560,0,15
Rampardos (Shadow) SD+RS/Ft,440,40,0
Kingler (Shadow) B+Crbh/XS,800,0,75
Larvesta E+FW/BBu,876,0,94
Carracosta WG+Li/BS,828,0,82
Geodude (Shadow) RTh+RT/RS,596,0,24
Stonjourner RTh+RS/St,604,0,26
Delphox FS+Psh/BB,772,0,68
Glimmet RTh+PG/DG,560,0,15
Arcanine (Shadow) FF+WC/PsF,708,0,52
Chandelure I+SB/EB,740,0,60
Sneasel IS+Av/FoP,800,0,75
Growlithe (Shadow) E+FW/BS,628,0,32
Kyogre (Shadow) W+Av/S,744,0,61
Rhydon MSl+SE/S,660,0,40
Weavile Sn+Av/FoP,828,0,82
Crabominable B+IP/BkB,636,0,34
Clamperl WG+BS/WP,812,3,78
Cloyster IS+IW/Li,588,0,22
Emboar E+BB/HW,668,0,42
Heatmor FS+TP/Ft,772,0,68
Wugtrio MSl+Li/S,660,0,40
Monferno E+FW/LS,668,0,42
Rhyhorn MSl+Bd/St,716,0,54
Frosmoth PS+IW/BBu,796,0,74
Simipour WG+S/Cr,744,0,61
Inteleon WG+Sni/SB,744,0,61
Kingler B+Crbh/XS,828,0,82
Prinplup (Shadow) B+IW/HP,828,3,82
Arcanine (Hisuian) Sn+WC/RS,856,0,89
Quilava E+FmC/Dg,696,0,49
Corphish (Shadow) B+AJ/VG,800,0,75
Onix (Shadow) RTh+RS/ST,708,0,52
Onix RTh+RS/ST,752,0,63
Pyroar I+FmC/DP,772,0,68
Beartic PS+IP/Li,632,0,33
Flareon E+SP/HW,876,0,94
Quilava (Shadow) E+FmC/Dg,640,0,35
Torracat E+FmC/Cr,620,0,30
Corphish B+AJ/VG,828,0,82
Growlithe E+FW/BS,700,0,50
Archeops WA+AP/Cr,716,0,54
Archen WA+AP/Cr,716,0,54
Cloyster (Shadow) IS+IW/Li,800,3,75
Golem (Shadow) MSl+SE/Eq,604,0,26
Houndoom (Shadow) Sn+FoP/Ft,800,0,75
Cinderace FS+BB/PB,772,0,68
Dwebble SD+RT/XS,716,0,54
Darmanitan (Standard) (Shadow) I+RS/Ov,708,0,52
Ponyta (Shadow) E+FW/St,580,0,20
Seel WG+AT/IW,660,35,40
Krabby (Shadow) B+VG/RSh,772,0,68
Octillery LO+Oc/GS,904,3,101
Dwebble (Shadow) SD+XS/RT,660,0,40
Oricorio (Baile) AS+AC/Hu,716,0,54
Ho-Oh I+BrB/SF,788,0,72
Houndour E+Cr/Ft,560,0,15
Nosepass RTh+RS/RB,756,0,64
Infernape FS+CC/BB,772,0,68
Geodude RTh+RT/RS,675,0,44
Gorebyss Cf+WP/P,696,8,49
Seel (Shadow) WG+AT/IW,812,3,78
Totodile WG+AJ/Cr,812,3,78
Darumaka (Galarian) IF+IP/IB,756,0,64
Infernape (Shadow) FS+CC/BB,744,0,61
Charmeleon E+FiP/Re,876,0,94
Ponyta E+FW/St,660,0,40
Tatsugiri (Curly) WG+S/O,720,3,55
Tatsugiri (Droopy) WG+S/O,720,3,55
Tatsugiri (Stretchy) WG+S/O,720,3,55
Krabby B+VG/RSh,828,0,82
Clauncher WG+AJ/Crbh,812,3,78
Drizzile WG+S/WP,744,0,61
Darmanitan (Standard) I+RS/Ov,756,0,64
Popplio WG+AT/AJ,812,3,78
Frogadier B+S/AA,828,8,82
Rampardos SD+RS/Ft,576,0,19
Roggenrola (Shadow) SD+SE/RB,632,0,33
Charmeleon (Shadow) E+FiP/Ft,836,0,84
Totodile (Shadow) WG+AJ/Cr,828,0,82
Houndoom Sn+FoP/Ft,828,0,82
Roggenrola SD+SE/RB,688,0,47
Nosepass (Shadow) RTh+RS/RB,716,0,54
Raboot FS+FmC/Ft,768,0,67
Darumaka (Shadow) FF+FiP/FmC,716,0,54
Frogadier (Shadow) B+S/AA,800,0,75
Golem MSl+SE/Eq,688,0,47
Piplup (Shadow) B+DrlP/IW,828,0,82
Darumaka FF+FiP/FmC,756,0,64
Pupitar (Shadow) Bi+AP/Dg,648,0,37
Ho-Oh (Shadow) I+BrB/SF,756,0,64
Piplup B+DrlP/IW,856,3,89
Clawitzer WG+Crbh/IB,744,0,61
Bergmite Tk+IW/Cr,696,16,49
Darmanitan (Galarian) IF+Av/SP,736,0,59
Simisear FS+Cr/Ft,772,0,68
Fuecoco I+Cr/Ft,820,0,80
Entei FF+FmC/ScS,756,0,64
Pupitar Bi+AP/Dg,648,0,37
Glaceon IS+Av/WP,800,0,75
Anorith (Shadow) StB+AJ/CP,632,0,33
Entei (Shadow) FF+FmC/ScS,712,0,53
Anorith StB+AJ/AP,688,0,47
Cranidos (Shadow) TD+RT/AP,800,0,75
Cranidos TD+RT/AP,828,0,82
