Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,346,26,0
Kingdra DB+O/Sw,519,42,5
Ludicolo A+WBW/EB,272,21,0
Lanturn Sp+S/Tb,239,26,0
Cradily BS+RT/GK,645,2,37
Kingdra (Shadow) DB+Sw/O,618,18,30
Abomasnow Lf+WBI/EB,610,2,28
Abomasnow (Shadow) Lf+WBI/EB,543,26,11
Araquanid BBi+BBu/BuB,433,4,0
Empoleon MSo+HC/DrlP,278,2,0
Lapras Psy+SpA/SkB,357,15,0
Sandslash (Alolan) SC+IP/DR,216,2,0
Carbink RTh+RS/M,218,69,0
Sandslash (Alolan) (Shadow) SC+IP/DR,280,2,0
Cradily (Shadow) Ac+RT/GK,602,34,26
Empoleon (Shadow) MSo+HC/DrlP,311,2,0
Toxapex PJ+Bri/SW,440,20,0
Bastiodon SD+SE/Ft,352,20,0
Barbaracle FC+CrC/SE,160,37,0
Tentacruel Ac+Sc/Pbk,562,4,16
Gyarados DB+AT/Tw,602,18,26
Bastiodon (Shadow) SD+SE/Ft,456,12,0
Golisopod FC+XS/AJ,507,2,2
Lileep Ac+AP/GK,708,2,53
Seaking Pk+DR/Mh,347,34,0
Gastrodon MSl+BS/EP,345,10,0
Pelipper WA+WBW/Hu,614,34,29
Arctibax DB+Av/DC,641,2,36
Araquanid (Shadow) BBi+BBu/WP,415,23,0
Quaquaval LK+CC/HC,191,37,0
Milotic (Shadow) DT+AT/Wr,590,2,23
Mantine WA+Tw/AA,724,2,57
Lileep (Shadow) Ac+AP/GK,901,18,102
Gyarados (Shadow) DB+AT/Tw,574,10,19
Samurott FC+HC/Mh,375,18,0
Samurott (Shadow) FC+HC/Mh,389,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,2,1
Qwilfish (Shadow) PSt+AT/SB,463,26,0
Starmie (Shadow) Psy+AJ/PG,771,2,69
Crustle FC+XS/RW,395,18,0
Tauros (Aqua) DK+AJ/TBl,144,29,0
Qwilfish PSt+AT/SB,378,26,0
Dewott (Shadow) FC+AT/XS,434,42,0
Swampert MS+HC/Eq,286,13,0
Azumarill B+IB/PR,421,26,0
Slowbro Cf+DrP/P,305,18,0
Blastoise RO+HC/SkB,426,7,0
Poliwrath (Shadow) MS+IW/DyP,167,45,0
Dewott FC+AT/XS,392,42,0
Baxcalibur DB+GlR/Av,578,26,20
Milotic DT+AT/Wr,492,2,0
Quagsire MS+AT/MB,189,45,0
Bruxish Cf+AT/PsF,822,2,82
Lairon MSo+RT/BS,262,26,0
Slowbro (Shadow) Cf+DrP/P,378,18,0
Starmie Psy+AJ/PG,535,18,9
Quagsire (Shadow) MS+AT/MB,251,45,0
Lapras (Shadow) Psy+SpA/SkB,240,26,0
Regirock LO+SE/FB,346,34,0
Walrein PS+ISp/Eq,259,34,0
Poliwrath MS+IW/DyP,131,5,0
Golem (Alolan) (Shadow) VS+WC/RB,303,5,0
Crustle (Shadow) FC+XS/RW,469,18,0
Aron MSo+RT/BS,299,26,0
Aurorus PS+WBI/MeB,149,61,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Froslass H+Av/SB,419,18,0
Ninetales E+WBF/EB,130,29,0
Swanna G+AJ/Fl,462,18,0
Feraligatr (Shadow) SC+HC/Cr,372,2,0
Politoed (Shadow) MS+WBW/Eq,176,61,0
Probopass Sp+RS/ZC,399,23,0
Blastoise (Shadow) RO+HC/SkB,311,10,0
Swanna (Shadow) G+AJ/Fl,759,10,66
Probopass (Shadow) Sp+RS/ZC,415,7,0
Castform (Sunny) E+WBF/SoB,113,29,0
Tyrunt DT+RT/St,692,26,49
Feraligatr SC+HC/Cr,308,2,0
Lumineon G+AT/SvW,496,18,0
Solrock Psy+WBF/RS,220,37,0
Walrein (Shadow) PS+ISp/Eq,285,34,0
Naclstack MS+RT/RB,633,2,34
Froslass (Shadow) H+Av/SB,614,18,29
Primarina W+DV/HC,200,53,0
