Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,493,0,0
Kingdra DB+O/Sw,381,18,0
Ludicolo A+WBW/EB,201,28,0
Lanturn Sp+S/Tb,652,5,49
Cradily BS+RT/GK,229,28,0
Kingdra (Shadow) DB+Sw/O,427,18,0
Abomasnow Lf+WBI/EB,66,41,0
Abomasnow (Shadow) Lf+WBI/EB,97,41,0
Araquanid BBi+BBu/BuB,187,33,0
Empoleon MSo+HC/DrlP,680,5,58
Lapras Psy+SpA/SkB,418,33,0
Sandslash (Alolan) SC+IP/DR,698,14,64
Carbink RTh+RS/M,496,36,0
Sandslash (Alolan) (Shadow) SC+IP/DR,841,1,110
Cradily (Shadow) Ac+RT/GK,260,28,0
Empoleon (Shadow) MSo+HC/DrlP,624,5,40
Toxapex PJ+Bri/SW,667,0,54
Bastiodon SD+SE/Ft,841,5,110
Barbaracle FC+CrC/SE,695,5,63
Tentacruel Ac+Sc/Pbk,583,36,27
Gyarados DB+AT/Tw,305,1,0
Bastiodon (Shadow) SD+SE/Ft,841,41,110
Golisopod FC+XS/AJ,370,10,0
Lileep Ac+AP/GK,248,19,0
Seaking Pk+DR/Mh,351,9,0
Gastrodon MSl+BS/EP,354,27,0
Pelipper WA+WBW/Hu,226,33,0
Arctibax DB+Av/DC,390,23,0
Araquanid (Shadow) BBi+BBu/WP,231,24,0
Quaquaval LK+CC/HC,458,0,0
Milotic (Shadow) DT+AT/Wr,385,27,0
Mantine WA+Tw/AA,256,11,0
Lileep (Shadow) Ac+AP/GK,307,14,0
Gyarados (Shadow) DB+AT/Tw,219,46,0
Samurott FC+HC/Mh,430,18,0
Samurott (Shadow) FC+HC/Mh,150,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,857,5,115
Qwilfish (Shadow) PSt+AT/SB,717,5,70
Starmie (Shadow) Psy+AJ/PG,515,5,5
Crustle FC+XS/RW,421,45,0
Tauros (Aqua) DK+AJ/TBl,412,18,0
Qwilfish PSt+AT/SB,677,5,57
Dewott (Shadow) FC+AT/XS,434,9,0
Swampert MS+HC/Eq,356,9,0
Azumarill B+IB/PR,418,36,0
Slowbro Cf+DrP/P,295,27,0
Blastoise RO+HC/SkB,369,45,0
