Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,298,40,0
Boldore MSl+RS/Bd,833,0,72
Boldore (Shadow) MSl+RS/Bd,833,0,72
Bonsly RTh+RT/RS,578,0,17
Braixen E+Psh/FmC,583,0,18
Braixen (Shadow) E+Psh/FmC,247,40,0
Brionne Ch+AJ/DV,662,32,35
Bruxish Cf+AT/PsF,346,40,0
Camerupt I+EP/RT,699,0,43
Camerupt (Shadow) I+EP/RT,643,0,31
Carbink RTh+RS/M,285,32,0
Carkol SD+RS/FmC,671,8,37
Carracosta WG+Li/BS,555,0,12
Carracosta (Shadow) WG+Li/BS,782,8,61
Castform (Rainy) WG+WBW/T,592,0,20
Castform (Snowy) PS+WBI/Bl,518,0,4
Castform (Sunny) E+WBF/SoB,476,16,0
Centiskorch E+Lu/HW,583,8,18
Ceruledge I+SB/HW,699,0,43
Cetitan PS+ISp/SP,643,0,31
Cetoddle PS+Av/BS,615,0,25
Chandelure I+SB/EB,662,0,35
Chandelure (Shadow) I+SB/EB,587,0,19
Charizard E+BB/AC,217,40,0
Charizard (Shadow) E+BB/AC,260,40,0
Charmeleon E+FiP/Re,856,0,77
Charmeleon (Shadow) E+FiP/Ft,810,0,67
Chinchou B+WP/Tb,481,40,0
Cinderace FS+BB/PB,703,0,44
Clamperl WG+BS/WP,587,32,19
Clauncher WG+AJ/Crbh,620,32,26
Clawitzer WG+Crbh/IB,782,8,61
Cloyster IS+IW/Li,666,0,36
Cloyster (Shadow) IS+IW/Li,592,0,20
Coalossal FS+RS/FmC,768,8,58
Combusken E+RS/FmC,194,40,0
Combusken (Shadow) E+RS/FmC,232,40,0
Corphish B+AJ/VG,865,0,79
Corphish (Shadow) B+AJ/VG,833,0,72
Corsola B+PG/RB,376,24,0
Crabominable B+IP/BkB,750,0,54
Cradily BS+RT/GK,371,24,0
Cradily (Shadow) Ac+RT/GK,430,16,0
Cranidos TD+RT/AP,865,0,79
Cranidos (Shadow) TD+RT/AP,833,0,72
Crawdaunt W+NS/Sc,800,0,65
Crawdaunt (Shadow) W+NS/Sc,768,0,58
Crocalor I+Cr/Ft,736,0,51
Croconaw WG+IP/WP,546,0,10
Croconaw (Shadow) WG+IP/WP,606,40,23
Crustle FC+XS/RW,717,0,47
Crustle (Shadow) FC+XS/RW,717,0,47
Cryogonal IS+TAx/NS,671,0,37
Darmanitan (Galarian) IF+Av/SP,763,0,57
Darmanitan (Standard) I+RS/Ov,662,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,23
Darumaka FF+FiP/FmC,671,0,37
Darumaka (Galarian) IF+IP/IB,736,24,51
Darumaka (Shadow) FF+FiP/FmC,615,0,25
Delphox FS+Psh/BB,703,0,44
Delphox (Shadow) FS+Psh/BB,638,0,30
Dewgong IS+IW/DR,546,0,10
Dewgong (Shadow) IS+IW/DR,648,24,32
Dewott FC+AT/XS,453,32,0
Dewott (Shadow) FC+AT/XS,208,40,0
Diancie RTh+RS/M,578,0,17
Dondozo W+S/O,629,0,28
Drizzile WG+S/WP,800,0,65
Dwebble SD+RT/XS,606,0,23
Dwebble (Shadow) SD+XS/RT,541,0,9
Emboar E+BB/HW,810,0,67
Emboar (Shadow) E+BB/HW,275,40,0
Empoleon MSo+HC/DrlP,422,24,0
Empoleon (Shadow) MSo+HC/DrlP,209,40,0
Entei FF+FmC/ScS,708,0,45
Entei (Shadow) FF+FmC/ScS,620,0,26
Feraligatr SC+HC/Cr,569,32,15
Feraligatr (Shadow) SC+HC/Cr,500,16,0
Flareon E+SP/HW,523,0,5
Fletchinder Pk+Fl/HW,671,0,37
Fletchinder (Shadow) Pk+Fl/HW,578,0,17
Floatzel W+AJ/Sw,800,0,65
Frigibax DB+Av/DC,476,8,0
Frillish H+NSh/IB,555,40,12
Frogadier B+S/AA,847,16,75
Frogadier (Shadow) B+S/AA,833,0,72
Froslass H+Av/SB,833,0,72
Froslass (Shadow) H+Av/SB,800,0,65
Frosmoth PS+IW/BBu,611,24,24
Fuecoco I+Cr/Ft,754,0,55
Garganacl MS+RT/RB,468,32,0
Gastrodon MSl+BS/EP,620,0,26
Geodude RTh+RT/RS,532,0,7
Geodude (Alolan) VS+RT/RS,601,8,22
Geodude (Alolan) (Shadow) VS+RT/RS,532,0,7
Geodude (Shadow) RTh+RT/RS,203,32,0
Gigalith LO+SP/MeB,898,0,86
Gigalith (Shadow) LO+SP/MeB,898,0,86
Glaceon IS+Av/WP,833,8,72
Glalie RO+Av/SB,421,16,0
Glalie (Shadow) RO+Av/SB,460,16,0
Glimmet RTh+PG/DG,241,32,0
Glimmora RTh+MeB/PG,200,32,0
Goldeen Pk+AT/HA,550,16,11
Golduck Cf+CrC/Li,523,40,5
Golduck (Shadow) Cf+CrC/Li,601,0,22
Golem MSl+SE/Eq,833,0,72
Golem (Alolan) VS+WC/RB,175,40,0
Golem (Alolan) (Shadow) VS+WC/RB,217,40,0
Golem (Shadow) MSl+SE/Eq,800,0,65
Golisopod FC+XS/AJ,407,0,0
Gorebyss Cf+WP/P,689,16,41
Graveler MSl+RS/Dg,833,0,72
Graveler (Alolan) VS+SE/RB,625,0,27
Graveler (Alolan) (Shadow) VS+SE/RB,532,0,7
Graveler (Shadow) MSl+RS/Dg,800,0,65
Greninja WSh+HC/NS,694,0,42
Greninja (Shadow) WSh+HC/NS,657,0,34
Growlithe E+FW/BS,597,0,21
Growlithe (Hisuian) E+RS/Cr,214,40,0
Growlithe (Shadow) E+FW/BS,237,32,0
Gyarados DB+AT/Tw,458,32,0
Gyarados (Shadow) DB+AT/Tw,252,40,0
Heatmor FS+TP/Ft,703,0,44
Heatran FS+MgS/EP,703,0,44
Heatran (Shadow) FS+MgS/EP,671,0,37
Ho-Oh I+BrB/SF,717,0,47
Ho-Oh (Shadow) I+BrB/SF,662,0,35
Houndoom Sn+FoP/Ft,833,0,72
Houndoom (Shadow) Sn+FoP/Ft,833,0,72
Houndour E+Cr/Ft,810,0,67
Houndour (Shadow) E+Cr/Ft,212,40,0
Huntail WG+AT/Cr,638,24,30
Incineroar FF+BrS/BB,717,0,47
Infernape FS+CC/BB,703,0,44
Infernape (Shadow) FS+CC/BB,638,0,30
Inteleon WG+Sni/SB,800,0,65
Jellicent H+S/SB,403,24,0
Jynx Cf+Av/Psh,671,0,37
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,265,40,0
Kabutops FC+AJ/SE,800,0,65
Kabutops (Shadow) FC+AJ/SE,523,0,5
Kingdra DB+O/Sw,419,16,0
Kingdra (Shadow) DB+Sw/O,487,8,0
Kingler B+Crbh/XS,833,0,72
Kingler (Shadow) B+Crbh/XS,800,0,65
Klawf MSl+Bd/RT,787,24,62
Kleavor FC+XS/RS,245,40,0
Krabby B+VG/RSh,833,0,72
Krabby (Shadow) B+VG/RSh,800,0,65
Kyogre (Shadow) W+Av/S,768,0,58
Lairon MSo+RT/BS,699,8,43
Lairon (Shadow) MSo+RT/BS,699,0,43
Lampent E+HW/EB,541,0,9
Lampent (Shadow) E+HW/EB,391,40,0
Lanturn Sp+S/Tb,337,32,0
Lapras Psy+SpA/SkB,365,40,0
Lapras (Shadow) Psy+SpA/SkB,438,40,0
Larvesta E+FW/BBu,810,0,67
Lileep Ac+AP/GK,523,0,5
Lileep (Shadow) Ac+AP/GK,476,8,0
Litleo I+FmC/Cr,444,16,0
Lombre B+Sc/GK,865,8,79
Ludicolo A+WBW/EB,488,16,0
Lumineon G+AT/SvW,332,8,0
Lunatone Psy+WBI/RS,615,0,25
Lycanroc (Dusk) SkP+SE/TBl,708,0,45
Lycanroc (Midday) SkP+DR/SE,717,0,47
Lycanroc (Midnight) C+SE/PsF,810,0,67
Magby KC+FiP/BkB,643,0,31
Magcargo E+RT/Ov,856,0,77
Magmar KC+FiP/ScS,652,0,33
Magmar (Shadow) KC+FiP/ScS,606,0,23
Magmortar KC+FiP/Tb,856,0,77
Magmortar (Shadow) KC+FiP/Tb,856,0,77
Mamoswine PS+ISp/SE,856,0,77
Mamoswine (Shadow) PS+ISp/SE,810,0,67
Mantine WA+Tw/AA,235,0,0
Mantyke B+WP/AA,458,32,0
Marowak (Alolan) FS+BC/SBo,768,0,58
Marowak (Alolan) (Shadow) FS+SBo/BC,703,0,44
Marshtomp MS+S/Sl,471,32,0
Marshtomp (Shadow) MS+S/Sl,666,8,36
Milotic DT+AT/Wr,546,0,10
Milotic (Shadow) DT+AT/Wr,450,16,0
Moltres WA+Fl/HW,671,0,37
Moltres (Shadow) WA+Fl/HW,625,0,27
Monferno E+FW/LS,527,0,6
Monferno (Shadow) E+FW/LS,255,40,0
Mr. Mime (Galarian) Cf+IP/TAx,694,0,42
Mr. Rime Cf+IW/P,717,0,47
Naclstack MS+RT/RB,461,32,0
Ninetales E+WBF/EB,643,16,31
Ninetales (Alolan) Ch+WBI/Psh,444,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,578,24,17
Ninetales (Shadow) E+WBF/EB,606,0,23
Nosepass RTh+RS/RB,509,32,2
Nosepass (Shadow) RTh+RS/RB,625,0,27
Octillery LO+Oc/GS,484,16,0
Omanyte MS+RT/RB,202,40,0
Omanyte (Shadow) MS+RT/RB,252,40,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,233,40,0
Onix RTh+RS/ST,666,0,36
Onix (Shadow) RTh+RS/ST,615,0,25
Oricorio (Baile) AS+AC/Hu,638,0,30
Palkia (Shadow) DB+AT/DM,703,0,44
Palpitoad MS+EP/WP,680,0,39
Pelipper WA+WBW/Hu,339,8,0
Pignite E+RT/FmC,828,8,71
Pignite (Shadow) E+RT/FmC,810,0,67
Piloswine PS+ISp/SE,856,0,77
Piloswine (Shadow) PS+ISp/SE,810,0,67
Piplup B+DrlP/IW,560,32,13
Piplup (Shadow) B+DrlP/IW,865,0,79
Politoed MS+WBW/Eq,634,0,29
Politoed (Shadow) MS+WBW/Eq,587,0,19
Poliwhirl B+Sc/MB,643,0,31
Poliwhirl (Shadow) B+Sc/MB,629,32,28
Poliwrath MS+IW/DyP,492,8,0
Poliwrath (Shadow) MS+IW/DyP,643,0,31
Ponyta E+FW/St,523,0,5
Ponyta (Shadow) E+FW/St,262,40,0
Popplio WG+AT/AJ,648,24,32
Primarina W+DV/HC,459,24,0
Prinplup B+IW/HP,708,0,45
Prinplup (Shadow) B+IW/HP,787,32,62
Probopass Sp+RS/ZC,382,16,0
Probopass (Shadow) Sp+RS/ZC,432,16,0
Pupitar Bi+AP/Dg,694,0,42
Pupitar (Shadow) Bi+AP/Dg,694,0,42
Pyroar I+FmC/DP,699,0,43
Quagsire MS+AT/MB,634,0,29
Quagsire (Shadow) MS+AT/MB,615,40,25
Quaquaval LK+CC/HC,495,40,0
Quaxwell WA+AJ/AA,405,0,0
Quilava E+FmC/Dg,620,0,26
Quilava (Shadow) E+FmC/Dg,791,0,63
Qwilfish PSt+AT/SB,394,8,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Raboot FS+FmC/Ft,694,0,42
Rampardos SD+RS/Ft,321,40,0
Rampardos (Shadow) SD+RS/Ft,289,24,0
Rapidash I+DR/WC,699,0,43
Rapidash (Shadow) I+DR/WC,643,0,31
Regice LO+Bl/T,342,24,0
Regice (Shadow) LO+Bl/T,427,16,0
Regirock LO+SE/FB,416,8,0
Regirock (Shadow) LO+SE/FB,898,0,86
Relicanth WG+AT/AP,342,24,0
Reshiram (Shadow) DB+FuF/DM,703,0,44
Rhydon MSl+SE/S,800,0,65
Rhydon (Shadow) MSl+SE/S,768,0,58
Rhyhorn MSl+Bd/St,833,0,72
Rhyhorn (Shadow) MSl+Bd/St,800,0,65
Rhyperior MSl+DR/RW,800,0,65
Rhyperior (Shadow) MSl+DR/RW,768,0,58
Roggenrola SD+SE/RB,606,0,23
Roggenrola (Shadow) SD+SE/RB,541,0,9
Rotom (Frost) TS+Tb/Bl,694,16,42
Rotom (Heat) TS+Ov/Tb,763,0,57
Rotom (Wash) TS+Tb/HP,694,16,42
Salazzle I+PF/DgP,267,40,0
Samurott FC+HC/Mh,455,16,0
Samurott (Hisuian) FC+DP/XS,800,0,65
Samurott (Shadow) FC+HC/Mh,509,0,2
Sandshrew (Alolan) PS+NS/GB,625,0,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,16,24
Sandslash (Alolan) SC+IP/DR,597,0,21
Sandslash (Alolan) (Shadow) SC+IP/DR,550,24,11
Seadra DB+HP/DgP,782,8,61
Seadra (Shadow) DB+DgP/HP,703,0,44
Seaking Pk+DR/Mh,413,8,0
Sealeo PS+S/BS,648,0,32
Sealeo (Shadow) PS+S/BS,452,32,0
Seel WG+AT/IW,773,0,59
Seel (Shadow) WG+AT/IW,638,32,30
Seismitoad MS+EP/IW,671,0,37
Sharpedo W+Cr/PF,768,0,58
Sharpedo (Shadow) W+Cr/PF,726,0,49
Shellos MSl+BS/WP,675,0,38
Simipour WG+S/Cr,800,0,65
Simisear FS+Cr/Ft,703,0,44
Skeledirge I+TSo/SB,717,0,47
Skrelp Ac+AT/Tw,440,32,0
Slowbro Cf+DrP/P,625,16,27
Slowbro (Shadow) Cf+DrP/P,694,0,42
Slowking Cf+S/Bl,740,0,52
Slowking (Shadow) Cf+S/Bl,694,0,42
Slowpoke Cf+Psh/WP,763,0,57
Slowpoke (Shadow) Cf+Psh/WP,717,0,47
Smoochum PS+Psh/IP,541,0,9
Sneasel IS+Av/FoP,833,0,72
Sneasel (Shadow) IS+Av/FoP,800,0,65
Snover PS+EB/IB,856,0,77
Snover (Shadow) PS+EB/IB,856,0,77
Solrock Psy+WBF/RS,555,0,12
Stakataka RTh+SE/FC,541,0,9
Starmie Psy+AJ/PG,703,0,44
Starmie (Shadow) Psy+AJ/PG,527,0,6
Stonjourner RTh+RS/St,193,40,0
Sudowoodo C+MeB/TBl,819,8,69
Sudowoodo (Shadow) C+MeB/TBl,810,0,67
Suicune IF+BuB/Sc,740,0,52
Suicune (Shadow) IF+BuB/Sc,532,0,7
Swampert MS+HC/Eq,606,40,23
Swampert (Shadow) MS+HC/Eq,712,0,46
Swanna G+AJ/Fl,347,0,0
Swanna (Shadow) G+AJ/Fl,205,32,0
Talonflame I+Fl/BrB,717,0,47
Talonflame (Shadow) I+FmC/Fl,680,0,39
Tapu Fini WG+S/NM,699,0,43
Tatsugiri (Curly) WG+S/O,800,0,65
Tatsugiri (Droopy) WG+S/O,800,0,65
Tatsugiri (Stretchy) WG+S/O,800,0,65
Tauros (Aqua) DK+AJ/TBl,592,0,20
Tauros (Blaze) DK+FmC/TBl,675,0,38
Tentacool PSt+Wr/WP,615,0,25
Tentacool (Shadow) PSt+Wr/WP,560,40,13
Tentacruel Ac+Sc/Pbk,316,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,24,0
Tirtouga WG+S/BS,564,0,14
Tirtouga (Shadow) WG+S/BS,564,32,14
Torkoal E+FW/Ov,457,8,0
Torracat E+FmC/Cr,574,0,16
Totodile WG+AJ/Cr,745,24,53
Totodile (Shadow) WG+AJ/Cr,800,0,65
Toxapex PJ+Bri/SW,355,0,0
Turtonator E+BrS/DC,451,32,0
Typhlosion I+BB/TP,217,40,0
Typhlosion (Hisuian) E+SB/WC,388,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Tyranitar DB+BrS/SE,800,0,65
Tyranitar (Shadow) DB+BrS/SE,170,40,0
Tyrantrum DT+RT/Cr,474,24,0
Tyrantrum (Shadow) DT+Cr/RT,703,0,44
Tyrunt DT+RT/St,437,24,0
Tyrunt (Shadow) DT+RT/St,699,16,43
Urshifu (Rapid Strike) C+AJ/DyP,509,0,2
Vanillish A+IW/SiB,471,40,0
Vanilluxe A+Av/FC,736,8,51
Vaporeon WG+AT/LR,427,40,0
Victini Cf+VC/Psh,717,0,47
Volcanion I+Sc/Ov,699,0,43
Wailmer RO+Sc/BS,425,32,0
Wailmer (Shadow) RO+Sc/BS,454,16,0
Wailord RO+S/Re,419,24,0
Wailord (Shadow) RO+S/HB,518,32,4
Walrein PS+ISp/Eq,652,0,33
Walrein (Shadow) PS+ISp/Eq,625,40,27
Wartortle WG+AJ/IB,578,0,17
Wartortle (Shadow) WG+AJ/IB,555,0,12
Weavile Sn+Av/FoP,833,0,72
Weavile (Shadow) Sn+Av/FoP,833,0,72
Whiscash MS+MB/Sc,699,0,43
Whiscash (Shadow) MS+MB/Sc,671,0,37
Wugtrio MSl+Li/S,800,0,65
