Pokemon,Battle Rating,Energy Remaining,HP Remaining
Litleo I+FmC/Cr,211,30,0
Prinplup B+IW/HP,563,30,20
Arcanine FF+WC/PsF,284,30,0
Basculin WG+AT/AJ,662,0,51
Houndour (Shadow) E+Cr/Ft,354,20,0
Rotom (Heat) TS+Ov/Tb,215,25,0
Boldore (Shadow) MSl+RS/Bd,431,25,0
Graveler MSl+RS/Dg,754,20,80
Charizard E+BB/AC,452,30,0
Crocalor I+Cr/Ft,503,0,1
Talonflame (Shadow) I+FmC/Fl,388,20,0
Chandelure (Shadow) I+SB/EB,354,20,0
Coalossal FS+RS/FmC,137,35,0
Growlithe (Hisuian) E+RS/Cr,232,25,0
Rampardos (Shadow) SD+RS/Ft,432,5,0
Kingler (Shadow) B+Crbh/XS,462,40,0
Larvesta E+FW/BBu,309,40,0
Carracosta WG+Li/BS,668,0,53
Geodude (Shadow) RTh+RT/RS,554,10,17
Stonjourner RTh+RS/St,375,30,0
Delphox FS+Psh/BB,259,25,0
Glimmet RTh+PG/DG,425,15,0
Arcanine (Shadow) FF+WC/PsF,244,20,0
Chandelure I+SB/EB,284,20,0
Sneasel IS+Av/FoP,719,0,69
Growlithe (Shadow) E+FW/BS,292,25,0
Kyogre (Shadow) W+Av/S,598,0,31
Rhydon MSl+SE/S,748,20,78
Weavile Sn+Av/FoP,512,0,4
Crabominable B+IP/BkB,318,40,0
Clamperl WG+BS/WP,668,0,53
Cloyster IS+IW/Li,611,0,35
Emboar E+BB/HW,289,30,0
Heatmor FS+TP/Ft,283,30,0
Wugtrio MSl+Li/S,554,0,17
Monferno E+FW/LS,273,35,0
Rhyhorn MSl+Bd/St,646,35,46
Frosmoth PS+IW/BBu,544,0,14
Simipour WG+S/Cr,617,0,37
Inteleon WG+Sni/SB,512,0,4
Kingler B+Crbh/XS,563,0,20
Prinplup (Shadow) B+IW/HP,770,5,85
Arcanine (Hisuian) Sn+WC/RS,333,40,0
Quilava E+FmC/Dg,585,0,27
Corphish (Shadow) B+AJ/VG,440,40,0
Onix (Shadow) RTh+RS/ST,566,30,21
Onix RTh+RS/ST,544,0,14
Pyroar I+FmC/DP,301,30,0
Beartic PS+IP/Li,745,0,77
Flareon E+SP/HW,245,20,0
Quilava (Shadow) E+FmC/Dg,503,0,1
Torracat E+FmC/Cr,300,40,0
Corphish B+AJ/VG,570,0,22
Growlithe E+FW/BS,262,30,0
Archeops WA+AP/Cr,863,40,114
Archen WA+AP/Cr,863,40,114
Cloyster (Shadow) IS+IW/Li,515,0,5
Golem (Shadow) MSl+SE/Eq,767,55,84
Houndoom (Shadow) Sn+FoP/Ft,411,35,0
Cinderace FS+BB/PB,303,25,0
Dwebble SD+RT/XS,358,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,20,0
Ponyta (Shadow) E+FW/St,327,35,0
Seel WG+AT/IW,570,0,22
Krabby (Shadow) B+VG/RSh,467,40,0
Octillery LO+Oc/GS,582,0,26
Dwebble (Shadow) SD+XS/RT,405,30,0
Oricorio (Baile) AS+AC/Hu,468,40,0
Ho-Oh I+BrB/SF,425,35,0
Houndour E+Cr/Ft,404,40,0
Nosepass RTh+RS/RB,589,0,28
Infernape FS+CC/BB,319,30,0
Geodude RTh+RT/RS,538,25,12
Gorebyss Cf+WP/P,554,0,17
Seel (Shadow) WG+AT/IW,697,10,62
Totodile WG+AJ/Cr,649,0,47
Darumaka (Galarian) IF+IP/IB,773,0,86
Infernape (Shadow) FS+CC/BB,319,30,0
Charmeleon E+FiP/Re,238,35,0
Ponyta E+FW/St,280,40,0
Tatsugiri (Curly) WG+S/O,691,35,60
Tatsugiri (Droopy) WG+S/O,691,35,60
Tatsugiri (Stretchy) WG+S/O,691,35,60
Krabby B+VG/RSh,375,40,0
Clauncher WG+AJ/Crbh,633,15,42
Drizzile WG+S/WP,649,0,47
Darmanitan (Standard) I+RS/Ov,286,20,0
Popplio WG+AT/AJ,684,0,58
Frogadier B+S/AA,719,0,69
Rampardos SD+RS/Ft,480,15,0
Roggenrola (Shadow) SD+SE/RB,418,25,0
Charmeleon (Shadow) E+FiP/Ft,277,30,0
Totodile (Shadow) WG+AJ/Cr,665,0,52
Houndoom Sn+FoP/Ft,364,40,0
Roggenrola SD+SE/RB,392,30,0
Nosepass (Shadow) RTh+RS/RB,538,0,12
Raboot FS+FmC/Ft,292,30,0
Darumaka (Shadow) FF+FiP/FmC,315,30,0
Frogadier (Shadow) B+S/AA,659,0,50
Golem MSl+SE/Eq,748,20,78
Piplup (Shadow) B+DrlP/IW,576,0,24
Darumaka FF+FiP/FmC,270,30,0
Pupitar (Shadow) Bi+AP/Dg,716,15,68
Ho-Oh (Shadow) I+BrB/SF,608,35,34
Piplup B+DrlP/IW,649,0,47
Clawitzer WG+Crbh/IB,786,0,90
Bergmite Tk+IW/Cr,585,25,27
Darmanitan (Galarian) IF+Av/SP,329,35,0
Simisear FS+Cr/Ft,301,30,0
Fuecoco I+Cr/Ft,617,0,37
Entei FF+FmC/ScS,589,0,28
Pupitar Bi+AP/Dg,729,25,72
Glaceon IS+Av/WP,773,0,86
Anorith (Shadow) StB+AJ/CP,729,20,72
Entei (Shadow) FF+FmC/ScS,348,40,0
Anorith StB+AJ/AP,719,30,69
Cranidos (Shadow) TD+RT/AP,863,10,114
Cranidos TD+RT/AP,872,20,117
