Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,630,9,30
Swampert (Shadow) MS+HC/Eq,88,32,0
Froslass H+Av/SB,161,48,0
Ninetales E+WBF/EB,526,9,6
Swanna G+AJ/Fl,458,48,0
Feraligatr (Shadow) SC+HC/Cr,216,32,0
Politoed (Shadow) MS+WBW/Eq,179,32,0
Probopass Sp+RS/ZC,415,41,0
Blastoise (Shadow) RO+HC/SkB,265,48,0
Swanna (Shadow) G+AJ/Fl,908,48,94
Probopass (Shadow) Sp+RS/ZC,565,41,15
Castform (Sunny) E+WBF/SoB,773,9,63
Tyrunt DT+RT/St,488,9,0
Feraligatr SC+HC/Cr,176,32,0
Lumineon G+AT/SvW,630,9,30
Solrock Psy+WBF/RS,521,9,5
Walrein (Shadow) PS+ISp/Eq,517,9,4
Naclstack MS+RT/RB,433,9,0
Froslass (Shadow) H+Av/SB,196,48,0
Primarina W+DV/HC,308,48,0
Dondozo W+S/O,256,64,0
Ninetales (Shadow) E+WBF/EB,119,32,0
Samurott (Hisuian) FC+DP/XS,306,48,0
Greninja (Shadow) WSh+HC/NS,269,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,500,9,0
Tapu Fini WG+S/NM,323,64,0
Blaziken (Shadow) E+AuS/BB,184,32,0
Garganacl MS+RT/RB,455,9,0
Palkia (Shadow) DB+AT/DM,180,32,0
Kabutops FC+AJ/SE,215,32,0
Lunatone Psy+WBI/RS,521,9,5
Sealeo PS+S/BS,205,48,0
Turtonator E+BrS/DC,621,9,28
Whiscash MS+MB/Sc,56,32,0
Lairon (Shadow) MSo+RT/BS,526,9,6
Tyrantrum DT+RT/Cr,155,64,0
Golem (Alolan) VS+WC/RB,695,9,45
Politoed MS+WBW/Eq,226,48,0
Aron (Shadow) MSo+RT/BS,521,9,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,188,48,0
Whiscash (Shadow) MS+MB/Sc,67,32,0
Wailmer (Shadow) RO+Sc/BS,285,48,0
Aggron DT+RT/T,539,25,9
Frigibax DB+Av/DC,120,48,0
Graveler (Alolan) VS+SE/RB,704,9,47
Seismitoad MS+EP/IW,97,48,0
Bibarel (Shadow) RO+S/HF,322,48,0
Golduck (Shadow) Cf+CrC/Li,325,48,0
Alomomola W+HP/P,717,9,50
Sealeo (Shadow) PS+S/BS,250,48,0
Dewgong IS+IW/DR,181,48,0
Glalie RO+Av/SB,586,9,20
Urshifu (Rapid Strike) C+AJ/DyP,334,48,0
Marshtomp MS+S/Sl,71,32,0
Sandshrew (Alolan) PS+NS/GB,521,9,5
Castform (Rainy) WG+WBW/T,226,48,0
Kabutops (Shadow) FC+AJ/SE,254,32,0
Frillish H+NSh/IB,652,9,35
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,240,64,0
Slowpoke Cf+Psh/WP,600,9,23
Wailmer RO+Sc/BS,235,48,0
Gigalith (Shadow) LO+SP/MeB,145,32,0
Slowpoke (Shadow) Cf+Psh/WP,526,9,6
Wailord RO+S/Re,246,48,0
Articuno PS+IW/Hu,634,9,31
Greninja WSh+HC/NS,226,32,0
Tyrunt (Shadow) DT+RT/St,186,64,0
Tyranitar DB+BrS/SE,187,48,0
Marshtomp (Shadow) MS+S/Sl,79,32,0
Palpitoad MS+EP/WP,93,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,176,64,0
Ninetales (Alolan) Ch+WBI/Psh,565,9,15
Tyrantrum (Shadow) DT+Cr/RT,189,64,0
Golduck Cf+CrC/Li,356,64,0
Regirock (Shadow) LO+SE/FB,198,64,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Rotom (Wash) TS+Tb/HP,665,9,38
Bibarel RO+S/HF,261,48,0
Regice LO+Bl/T,157,64,0
Cetitan PS+ISp/SP,103,32,0
Gigalith LO+SP/MeB,179,48,0
Typhlosion (Hisuian) E+SB/WC,222,48,0
Armaldo (Shadow) FC+RB/Li,234,48,0
Tauros (Blaze) DK+FmC/TBl,184,48,0
Tyranitar (Shadow) DB+BrS/SE,225,48,0
Dewgong (Shadow) IS+IW/DR,219,48,0
Glalie (Shadow) RO+Av/SB,504,9,1
Blaziken E+AuS/BB,151,32,0
Marowak (Alolan) FS+BC/SBo,132,48,0
Aerodactyl DB+RS/EP,312,48,0
Cetoddle PS+Av/BS,526,9,6
Geodude (Alolan) VS+RT/RS,604,9,24
Kleavor FC+XS/RS,230,48,0
Regice (Shadow) LO+Bl/T,198,64,0
Amaura PS+WBI/Tb,630,9,30
Wailord (Shadow) RO+S/HB,291,48,0
Lampent (Shadow) E+HW/EB,155,32,0
Quaxwell WA+AJ/AA,362,64,0
Marowak (Alolan) (Shadow) FS+SBo/BC,156,48,0
Rapidash I+DR/WC,133,32,0
Magmortar (Shadow) KC+FiP/Tb,263,48,0
Kabuto MS+AJ/RT,208,32,0
Rapidash (Shadow) I+DR/WC,160,32,0
Aurorus (Shadow) PS+WBI/MeB,560,9,14
Typhlosion (Shadow) I+BB/TP,307,64,0
Kabuto (Shadow) MS+AJ/RT,250,32,0
Magmar (Shadow) KC+FiP/ScS,236,48,0
Aerodactyl (Shadow) DB+RS/EP,375,48,0
Omanyte MS+RT/RB,513,9,3
Omanyte (Shadow) MS+RT/RB,341,48,0
Rhyperior MSl+DR/RW,78,48,0
Fletchinder (Shadow) Pk+Fl/HW,686,9,43
Amaura (Shadow) PS+WBI/Tb,556,9,13
Fletchinder Pk+Fl/HW,726,9,52
Vanillish A+IW/SiB,569,9,16
Snover PS+EB/IB,105,48,0
Crawdaunt (Shadow) W+NS/Sc,440,48,0
Aggron (Shadow) DT+RT/T,245,64,0
Slowking (Shadow) Cf+S/Bl,721,9,51
Articuno (Shadow) PS+TAx/Hu,556,9,13
Lampent E+HW/EB,131,32,0
Victini Cf+VC/Psh,552,9,12
Piloswine (Shadow) PS+ISp/SE,77,48,0
Castform (Snowy) PS+WBI/Bl,634,9,31
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,552,9,12
Slowking Cf+S/Bl,756,9,59
Omastar MS+RS/HP,517,9,4
Omastar (Shadow) MS+RS/HP,229,32,0
Skeledirge I+TSo/SB,215,64,0
Snover (Shadow) PS+EB/IB,126,48,0
Armaldo FC+RB/Li,195,48,0
Tentacool (Shadow) PSt+Wr/WP,305,48,0
Wartortle WG+AJ/IB,205,48,0
Avalugg IF+Av/BS,682,9,42
Corsola B+PG/RB,283,64,0
Magmar KC+FiP/ScS,197,48,0
Magby KC+FiP/BkB,283,64,0
Shellos MSl+BS/WP,313,64,0
Tentacool PSt+Wr/WP,560,9,14
Typhlosion I+BB/TP,556,9,13
Blacephalon I+MdB/SB,452,64,0
Skrelp Ac+AT/Tw,617,9,27
Lombre B+Sc/GK,211,64,0
Piloswine PS+ISp/SE,68,48,0
Crawdaunt W+NS/Sc,371,48,0
Magmortar KC+FiP/Tb,617,9,27
Relicanth WG+AT/AP,197,48,0
Rotom (Frost) TS+Tb/Bl,665,9,38
Jynx Cf+Av/Psh,218,48,0
Talonflame I+Fl/BrB,660,9,37
Avalugg (Hisuian) PS+RS/IW,543,9,10
Stakataka RTh+SE/FC,756,9,59
Vaporeon WG+AT/LR,245,48,0
Mamoswine (Shadow) PS+ISp/SE,65,32,0
Moltres (Shadow) WA+Fl/HW,673,64,40
Mantyke B+WP/AA,433,64,0
Mr. Rime Cf+IW/P,250,64,0
Sudowoodo C+MeB/TBl,652,9,35
Wartortle (Shadow) WG+AJ/IB,248,48,0
Brionne Ch+AJ/DV,363,64,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,600,9,23
Floatzel W+AJ/Sw,360,48,0
Klawf MSl+Bd/RT,218,64,0
Lycanroc (Dusk) SkP+SE/TBl,230,48,0
Smoochum PS+Psh/IP,316,64,0
Lycanroc (Midnight) C+SE/PsF,526,9,6
Camerupt I+EP/RT,112,64,0
Camerupt (Shadow) I+EP/RT,128,64,0
Centiskorch E+Lu/HW,665,9,38
Charizard (Shadow) E+BB/AC,565,9,15
Heatran (Shadow) FS+MgS/EP,309,64,0
Pignite E+RT/FmC,656,9,36
Magcargo E+RT/Ov,656,9,36
Diancie RTh+RS/M,756,9,59
Lycanroc (Midday) SkP+DR/SE,228,48,0
Moltres WA+Fl/HW,734,9,54
Sudowoodo (Shadow) C+MeB/TBl,617,9,27
Braixen (Shadow) E+Psh/FmC,621,9,28
Croconaw (Shadow) WG+IP/WP,288,48,0
Suicune IF+BuB/Sc,682,9,42
Chinchou B+WP/Tb,219,64,0
Poliwhirl B+Sc/MB,310,64,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,315,64,0
Torkoal E+FW/Ov,769,9,62
Combusken E+RS/FmC,652,9,35
Emboar (Shadow) E+BB/HW,665,9,38
Mamoswine PS+ISp/SE,86,48,0
Goldeen Pk+AT/HA,617,9,27
Seadra DB+HP/DgP,400,64,0
Tirtouga WG+S/BS,307,64,0
Carkol SD+RS/FmC,826,9,75
Incineroar FF+BrS/BB,608,9,25
Delphox (Shadow) FS+Psh/BB,309,64,0
Heatran FS+MgS/EP,265,64,0
Tirtouga (Shadow) WG+S/BS,369,64,0
Mr. Mime (Galarian) Cf+IP/TAx,250,64,0
Huntail WG+AT/Cr,302,48,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,621,9,28
Cryogonal IS+TAx/NS,604,9,24
Monferno (Shadow) E+FW/LS,595,9,22
Volcanion I+Sc/Ov,427,64,0
Sharpedo (Shadow) W+Cr/PF,547,48,11
Archen (Shadow) WA+AP/Cr,921,48,97
Vanilluxe A+Av/FC,254,64,0
Boldore MSl+RS/Bd,227,64,0
Bonsly RTh+RT/RS,756,9,59
Braixen E+Psh/FmC,669,9,39
Croconaw WG+IP/WP,325,64,0
Carracosta (Shadow) WG+Li/BS,312,48,0
Ceruledge I+SB/HW,283,64,0
Sneasel (Shadow) IS+Av/FoP,243,48,0
Weavile (Shadow) Sn+Av/FoP,268,48,0
Poliwhirl (Shadow) B+Sc/MB,364,64,0
Archeops (Shadow) WA+AP/Cr,921,48,97
Seadra (Shadow) DB+DgP/HP,368,48,0
Pignite (Shadow) E+RT/FmC,608,9,25
Sharpedo W+Cr/PF,488,48,0
Glimmora RTh+MeB/PG,721,9,51
Litleo I+FmC/Cr,630,9,30
Prinplup B+IW/HP,573,9,17
Arcanine FF+WC/PsF,708,9,48
Basculin WG+AT/AJ,313,48,0
Houndour (Shadow) E+Cr/Ft,508,9,2
Rotom (Heat) TS+Ov/Tb,578,9,18
Boldore (Shadow) MSl+RS/Bd,206,48,0
Graveler MSl+RS/Dg,64,48,0
Charizard E+BB/AC,621,9,28
Crocalor I+Cr/Ft,634,9,31
Talonflame (Shadow) I+FmC/Fl,630,9,30
Chandelure (Shadow) I+SB/EB,408,64,0
Coalossal FS+RS/FmC,656,9,36
Growlithe (Hisuian) E+RS/Cr,595,9,22
Rampardos (Shadow) SD+RS/Ft,652,9,35
Kingler (Shadow) B+Crbh/XS,435,48,0
Larvesta E+FW/BBu,194,48,0
Carracosta WG+Li/BS,350,64,0
Geodude (Shadow) RTh+RT/RS,433,9,0
Stonjourner RTh+RS/St,608,9,25
Delphox FS+Psh/BB,556,9,13
Glimmet RTh+PG/DG,686,9,43
Arcanine (Shadow) FF+WC/PsF,530,9,7
Chandelure I+SB/EB,344,64,0
Sneasel IS+Av/FoP,270,64,0
Growlithe (Shadow) E+FW/BS,669,9,39
Kyogre (Shadow) W+Av/S,543,64,10
Rhydon MSl+SE/S,77,48,0
Weavile Sn+Av/FoP,226,48,0
Crabominable B+IP/BkB,211,48,0
Clamperl WG+BS/WP,539,9,9
Cloyster IS+IW/Li,344,64,0
Emboar E+BB/HW,704,9,47
Heatmor FS+TP/Ft,713,9,49
Wugtrio MSl+Li/S,400,48,0
Monferno E+FW/LS,647,9,34
Rhyhorn MSl+Bd/St,56,48,0
Frosmoth PS+IW/BBu,288,64,0
Simipour WG+S/Cr,428,64,0
Inteleon WG+Sni/SB,406,48,0
Kingler B+Crbh/XS,494,64,0
Prinplup (Shadow) B+IW/HP,397,64,0
Arcanine (Hisuian) Sn+WC/RS,600,9,23
Quilava E+FmC/Dg,175,48,0
Corphish (Shadow) B+AJ/VG,423,48,0
Onix (Shadow) RTh+RS/ST,276,9,0
Onix RTh+RS/ST,261,25,0
Pyroar I+FmC/DP,547,9,11
Beartic PS+IP/Li,207,48,0
Flareon E+SP/HW,150,32,0
Quilava (Shadow) E+FmC/Dg,210,48,0
Torracat E+FmC/Cr,660,9,37
Corphish B+AJ/VG,346,48,0
Growlithe E+FW/BS,708,9,48
Archeops WA+AP/Cr,617,64,27
Archen WA+AP/Cr,621,64,28
Cloyster (Shadow) IS+IW/Li,408,64,0
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,504,9,1
Cinderace FS+BB/PB,547,9,11
Dwebble SD+RT/XS,573,9,17
Darmanitan (Standard) (Shadow) I+RS/Ov,391,64,0
Ponyta (Shadow) E+FW/St,656,9,36
Seel WG+AT/IW,569,9,16
Krabby (Shadow) B+VG/RSh,456,48,0
Octillery LO+Oc/GS,600,9,23
Dwebble (Shadow) SD+XS/RT,267,64,0
Oricorio (Baile) AS+AC/Hu,839,9,78
Ho-Oh I+BrB/SF,643,9,33
Houndour E+Cr/Ft,600,9,23
Nosepass RTh+RS/RB,608,25,25
Infernape FS+CC/BB,285,64,0
Geodude RTh+RT/RS,367,9,0
Gorebyss Cf+WP/P,440,64,0
Seel (Shadow) WG+AT/IW,271,48,0
Totodile WG+AJ/Cr,295,48,0
Darumaka (Galarian) IF+IP/IB,504,9,1
Infernape (Shadow) FS+CC/BB,336,64,0
Charmeleon E+FiP/Re,626,9,29
Ponyta E+FW/St,695,9,45
Tatsugiri (Curly) WG+S/O,275,64,0
Tatsugiri (Droopy) WG+S/O,275,64,0
Tatsugiri (Stretchy) WG+S/O,275,64,0
Krabby B+VG/RSh,391,48,0
Clauncher WG+AJ/Crbh,283,48,0
Drizzile WG+S/WP,437,64,0
Darmanitan (Standard) I+RS/Ov,333,64,0
Popplio WG+AT/AJ,307,48,0
Frogadier B+S/AA,422,64,0
Rampardos SD+RS/Ft,717,9,50
Roggenrola (Shadow) SD+SE/RB,543,9,10
Charmeleon (Shadow) E+FiP/Ft,639,9,32
Totodile (Shadow) WG+AJ/Cr,354,48,0
Houndoom Sn+FoP/Ft,582,9,19
Roggenrola SD+SE/RB,600,9,23
Nosepass (Shadow) RTh+RS/RB,791,9,67
Raboot FS+FmC/Ft,682,9,42
Darumaka (Shadow) FF+FiP/FmC,604,9,24
Frogadier (Shadow) B+S/AA,673,64,40
Golem MSl+SE/Eq,76,48,0
Piplup (Shadow) B+DrlP/IW,534,9,8
Darumaka FF+FiP/FmC,691,9,44
Pupitar (Shadow) Bi+AP/Dg,402,25,0
Ho-Oh (Shadow) I+BrB/SF,578,9,18
Piplup B+DrlP/IW,613,9,26
Clawitzer WG+Crbh/IB,630,9,30
Bergmite Tk+IW/Cr,652,9,35
Darmanitan (Galarian) IF+Av/SP,250,48,0
Simisear FS+Cr/Ft,595,9,22
Fuecoco I+Cr/Ft,673,9,40
Entei FF+FmC/ScS,826,9,75
Pupitar Bi+AP/Dg,341,25,0
Glaceon IS+Av/WP,282,64,0
Anorith (Shadow) StB+AJ/CP,365,64,0
Entei (Shadow) FF+FmC/ScS,791,9,67
Anorith StB+AJ/AP,313,64,0
Cranidos (Shadow) TD+RT/AP,913,9,95
Cranidos TD+RT/AP,913,9,95
