Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,346,6,0
Kingdra DB+O/Sw,283,21,0
Ludicolo A+WBW/EB,509,0,3
Lanturn Sp+S/Tb,432,48,0
Cradily BS+RT/GK,566,0,20
Kingdra (Shadow) DB+Sw/O,309,4,0
Abomasnow Lf+WBI/EB,625,0,38
Abomasnow (Shadow) Lf+WBI/EB,539,0,12
Araquanid BBi+BBu/BuB,323,7,0
Empoleon MSo+HC/DrlP,163,33,0
Lapras Psy+SpA/SkB,128,40,0
Sandslash (Alolan) SC+IP/DR,340,1,0
Carbink RTh+RS/M,380,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,184,45,0
Cradily (Shadow) Ac+RT/GK,486,84,0
Empoleon (Shadow) MSo+HC/DrlP,168,15,0
Toxapex PJ+Bri/SW,313,6,0
Bastiodon SD+SE/Ft,212,18,0
Barbaracle FC+CrC/SE,213,27,0
Tentacruel Ac+Sc/Pbk,217,39,0
Gyarados DB+AT/Tw,334,15,0
Bastiodon (Shadow) SD+SE/Ft,262,0,0
Golisopod FC+XS/AJ,282,45,0
Lileep Ac+AP/GK,556,0,17
Seaking Pk+DR/Mh,257,39,0
Gastrodon MSl+BS/EP,336,39,0
Pelipper WA+WBW/Hu,317,27,0
Arctibax DB+Av/DC,321,27,0
Araquanid (Shadow) BBi+BBu/WP,448,7,0
Quaquaval LK+CC/HC,233,21,0
Milotic (Shadow) DT+AT/Wr,213,21,0
Mantine WA+Tw/AA,506,0,2
Lileep (Shadow) Ac+AP/GK,473,78,0
Gyarados (Shadow) DB+AT/Tw,376,15,0
Samurott FC+HC/Mh,224,27,0
Samurott (Shadow) FC+HC/Mh,268,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,39,0
Qwilfish (Shadow) PSt+AT/SB,247,15,0
Starmie (Shadow) Psy+AJ/PG,293,27,0
Crustle FC+XS/RW,317,27,0
Tauros (Aqua) DK+AJ/TBl,214,27,0
Qwilfish PSt+AT/SB,288,39,0
Dewott (Shadow) FC+AT/XS,291,39,0
Swampert MS+HC/Eq,356,27,0
Azumarill B+IB/PR,277,6,0
Slowbro Cf+DrP/P,197,39,0
Blastoise RO+HC/SkB,219,39,0
Poliwrath (Shadow) MS+IW/DyP,167,15,0
Dewott FC+AT/XS,255,45,0
Baxcalibur DB+GlR/Av,358,15,0
Milotic DT+AT/Wr,187,27,0
Quagsire MS+AT/MB,572,0,22
Bruxish Cf+AT/PsF,217,10,0
Lairon MSo+RT/BS,190,21,0
Slowbro (Shadow) Cf+DrP/P,190,27,0
Starmie Psy+AJ/PG,235,27,0
Quagsire (Shadow) MS+AT/MB,394,39,0
Lapras (Shadow) Psy+SpA/SkB,170,40,0
Regirock LO+SE/FB,245,21,0
Walrein PS+ISp/Eq,139,34,0
Poliwrath MS+IW/DyP,149,15,0
Golem (Alolan) (Shadow) VS+WC/RB,346,15,0
Crustle (Shadow) FC+XS/RW,308,15,0
Aron MSo+RT/BS,177,21,0
Aurorus PS+WBI/MeB,185,27,0
Swampert (Shadow) MS+HC/Eq,400,27,0
Froslass H+Av/SB,234,27,0
Ninetales E+WBF/EB,210,33,0
Swanna G+AJ/Fl,421,39,0
Feraligatr (Shadow) SC+HC/Cr,304,45,0
Politoed (Shadow) MS+WBW/Eq,273,45,0
Probopass Sp+RS/ZC,369,30,0
Blastoise (Shadow) RO+HC/SkB,273,39,0
Swanna (Shadow) G+AJ/Fl,451,27,0
Probopass (Shadow) Sp+RS/ZC,168,33,0
Castform (Sunny) E+WBF/SoB,181,33,0
Tyrunt DT+RT/St,649,72,45
Feraligatr SC+HC/Cr,488,0,0
Lumineon G+AT/SvW,441,1,0
Solrock Psy+WBF/RS,279,15,0
Walrein (Shadow) PS+ISp/Eq,159,27,0
Naclstack MS+RT/RB,692,0,58
Froslass (Shadow) H+Av/SB,257,21,0
Primarina W+DV/HC,316,39,0
Dondozo W+S/O,403,1,0
Ninetales (Shadow) E+WBF/EB,261,33,0
Samurott (Hisuian) FC+DP/XS,231,27,0
Greninja (Shadow) WSh+HC/NS,343,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,33,0
Tapu Fini WG+S/NM,495,12,0
Blaziken (Shadow) E+AuS/BB,268,4,0
Garganacl MS+RT/RB,632,0,40
Palkia (Shadow) DB+AT/DM,410,4,0
Kabutops FC+AJ/SE,299,27,0
Lunatone Psy+WBI/RS,279,15,0
Sealeo PS+S/BS,136,40,0
Turtonator E+BrS/DC,225,15,0
Whiscash MS+MB/Sc,672,0,52
Lairon (Shadow) MSo+RT/BS,190,21,0
Tyrantrum DT+RT/Cr,649,21,45
Golem (Alolan) VS+WC/RB,523,0,7
Politoed MS+WBW/Eq,456,1,0
Aron (Shadow) MSo+RT/BS,220,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,21,0
Whiscash (Shadow) MS+MB/Sc,589,0,27
Wailmer (Shadow) RO+Sc/BS,262,39,0
Aggron DT+RT/T,240,39,0
Frigibax DB+Av/DC,406,22,0
Graveler (Alolan) VS+SE/RB,314,27,0
Seismitoad MS+EP/IW,572,0,22
Bibarel (Shadow) RO+S/HF,244,27,0
Golduck (Shadow) Cf+CrC/Li,236,10,0
Alomomola W+HP/P,397,37,0
Sealeo (Shadow) PS+S/BS,181,40,0
Dewgong IS+IW/DR,270,14,0
Glalie RO+Av/SB,175,27,0
Urshifu (Rapid Strike) C+AJ/DyP,210,15,0
Marshtomp MS+S/Sl,672,0,52
