Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,515,100,4
Kabutops FC+AJ/SE,259,16,0
Lunatone Psy+WBI/RS,148,52,0
Sealeo PS+S/BS,538,4,10
Turtonator E+BrS/DC,362,40,0
Whiscash MS+MB/Sc,182,48,0
Lairon (Shadow) MSo+RT/BS,161,48,0
Tyrantrum DT+RT/Cr,241,40,0
Golem (Alolan) VS+WC/RB,213,8,0
Politoed MS+WBW/Eq,276,0,0
Aron (Shadow) MSo+RT/BS,149,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,48,0
Whiscash (Shadow) MS+MB/Sc,182,68,0
Wailmer (Shadow) RO+Sc/BS,357,32,0
Aggron DT+RT/T,108,48,0
Frigibax DB+Av/DC,426,38,0
Graveler (Alolan) VS+SE/RB,215,8,0
Seismitoad MS+EP/IW,181,8,0
Bibarel (Shadow) RO+S/HF,473,64,0
Golduck (Shadow) Cf+CrC/Li,352,30,0
Alomomola W+HP/P,748,2,65
Sealeo (Shadow) PS+S/BS,416,64,0
Dewgong IS+IW/DR,549,2,13
Glalie RO+Av/SB,417,64,0
Urshifu (Rapid Strike) C+AJ/DyP,702,100,53
Marshtomp MS+S/Sl,221,40,0
Sandshrew (Alolan) PS+NS/GB,444,4,0
Castform (Rainy) WG+WBW/T,383,56,0
Kabutops (Shadow) FC+AJ/SE,343,16,0
Frillish H+NSh/IB,251,56,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,767,100,70
Slowpoke Cf+Psh/WP,247,0,0
Wailmer RO+Sc/BS,367,56,0
Gigalith (Shadow) LO+SP/MeB,316,24,0
Slowpoke (Shadow) Cf+Psh/WP,284,60,0
Wailord RO+S/Re,392,64,0
Articuno PS+IW/Hu,301,56,0
Greninja WSh+HC/NS,576,92,20
Tyrunt (Shadow) DT+RT/St,248,24,0
Tyranitar DB+BrS/SE,208,8,0
Marshtomp (Shadow) MS+S/Sl,280,32,0
Palpitoad MS+EP/WP,217,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,52,0
Ninetales (Alolan) Ch+WBI/Psh,744,100,64
Tyrantrum (Shadow) DT+Cr/RT,301,40,0
Golduck Cf+CrC/Li,317,8,0
Regirock (Shadow) LO+SE/FB,319,64,0
Rhyperior (Shadow) MSl+DR/RW,149,44,0
Rotom (Wash) TS+Tb/HP,419,22,0
Bibarel RO+S/HF,469,64,0
Regice LO+Bl/T,526,4,7
Cetitan PS+ISp/SP,530,4,8
Gigalith LO+SP/MeB,277,48,0
Typhlosion (Hisuian) E+SB/WC,273,0,0
Armaldo (Shadow) FC+RB/Li,373,48,0
Tauros (Blaze) DK+FmC/TBl,606,100,28
Tyranitar (Shadow) DB+BrS/SE,254,60,0
Dewgong (Shadow) IS+IW/DR,522,4,6
Glalie (Shadow) RO+Av/SB,475,64,0
Blaziken E+AuS/BB,656,100,41
Marowak (Alolan) FS+BC/SBo,272,56,0
Aerodactyl DB+RS/EP,308,24,0
Cetoddle PS+Av/BS,349,48,0
Geodude (Alolan) VS+RT/RS,230,24,0
Kleavor FC+XS/RS,355,24,0
Regice (Shadow) LO+Bl/T,351,32,0
Amaura PS+WBI/Tb,236,32,0
Wailord (Shadow) RO+S/HB,445,30,0
Lampent (Shadow) E+HW/EB,333,48,0
Quaxwell WA+AJ/AA,423,64,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,56,0
Rapidash I+DR/WC,406,30,0
Magmortar (Shadow) KC+FiP/Tb,449,30,0
Kabuto MS+AJ/RT,296,40,0
Rapidash (Shadow) I+DR/WC,486,54,0
Aurorus (Shadow) PS+WBI/MeB,213,16,0
Typhlosion (Shadow) I+BB/TP,388,30,0
Kabuto (Shadow) MS+AJ/RT,260,8,0
Magmar (Shadow) KC+FiP/ScS,425,30,0
Aerodactyl (Shadow) DB+RS/EP,291,16,0
Omanyte MS+RT/RB,282,40,0
Omanyte (Shadow) MS+RT/RB,237,16,0
Rhyperior MSl+DR/RW,115,60,0
Fletchinder (Shadow) Pk+Fl/HW,381,30,0
Amaura (Shadow) PS+WBI/Tb,200,8,0
Fletchinder Pk+Fl/HW,304,6,0
Vanillish A+IW/SiB,381,64,0
Snover PS+EB/IB,832,100,87
Crawdaunt (Shadow) W+NS/Sc,725,100,59
Aggron (Shadow) DT+RT/T,103,40,0
Slowking (Shadow) Cf+S/Bl,274,40,0
Articuno (Shadow) PS+TAx/Hu,394,32,0
Lampent E+HW/EB,333,48,0
Victini Cf+VC/Psh,294,60,0
Piloswine (Shadow) PS+ISp/SE,279,48,0
Castform (Snowy) PS+WBI/Bl,576,4,20
Reshiram (Shadow) DB+FuF/DM,603,38,27
Armarouge I+Psh/HW,324,40,0
Slowking Cf+S/Bl,267,0,0
Omastar MS+RS/HP,298,48,0
Omastar (Shadow) MS+RS/HP,256,24,0
Skeledirge I+TSo/SB,201,24,0
Snover (Shadow) PS+EB/IB,843,100,90
Armaldo FC+RB/Li,282,48,0
Tentacool (Shadow) PSt+Wr/WP,287,48,0
Wartortle WG+AJ/IB,534,4,9
Avalugg IF+Av/BS,522,4,6
Corsola B+PG/RB,481,12,0
Magmar KC+FiP/ScS,538,100,10
Magby KC+FiP/BkB,637,100,36
Shellos MSl+BS/WP,367,40,0
Tentacool PSt+Wr/WP,549,4,13
Typhlosion I+BB/TP,410,40,0
Blacephalon I+MdB/SB,434,40,0
Skrelp Ac+AT/Tw,370,64,0
Lombre B+Sc/GK,866,100,96
Piloswine PS+ISp/SE,305,64,0
Crawdaunt W+NS/Sc,587,84,23
Magmortar KC+FiP/Tb,490,30,0
Relicanth WG+AT/AP,427,4,0
Rotom (Frost) TS+Tb/Bl,419,22,0
Jynx Cf+Av/Psh,300,40,0
Talonflame I+Fl/BrB,359,32,0
Avalugg (Hisuian) PS+RS/IW,557,4,15
Stakataka RTh+SE/FC,118,40,0
Vaporeon WG+AT/LR,387,48,0
Mamoswine (Shadow) PS+ISp/SE,315,6,0
Moltres (Shadow) WA+Fl/HW,486,30,0
Mantyke B+WP/AA,694,4,51
Mr. Rime Cf+IW/P,291,0,0
Sudowoodo C+MeB/TBl,281,64,0
Wartortle (Shadow) WG+AJ/IB,515,4,4
Brionne Ch+AJ/DV,591,4,24
Graveler (Shadow) MSl+RS/Dg,117,44,0
Combusken (Shadow) E+RS/FmC,603,100,27
Floatzel W+AJ/Sw,603,100,27
Klawf MSl+Bd/RT,201,32,0
Lycanroc (Dusk) SkP+SE/TBl,333,32,0
Smoochum PS+Psh/IP,404,40,0
Lycanroc (Midnight) C+SE/PsF,291,24,0
Camerupt I+EP/RT,268,32,0
Camerupt (Shadow) I+EP/RT,288,32,0
Centiskorch E+Lu/HW,603,4,27
Charizard (Shadow) E+BB/AC,465,30,0
Heatran (Shadow) FS+MgS/EP,281,40,0
Pignite E+RT/FmC,455,4,0
Magcargo E+RT/Ov,354,4,0
Diancie RTh+RS/M,348,40,0
Lycanroc (Midday) SkP+DR/SE,313,24,0
Moltres WA+Fl/HW,439,38,0
Sudowoodo (Shadow) C+MeB/TBl,281,64,0
Braixen (Shadow) E+Psh/FmC,467,30,0
Croconaw (Shadow) WG+IP/WP,580,100,21
Suicune IF+BuB/Sc,729,4,60
Chinchou B+WP/Tb,515,4,4
Poliwhirl B+Sc/MB,557,4,15
Rhyhorn (Shadow) MSl+Bd/St,144,60,0
Salazzle I+PF/DgP,307,6,0
Torkoal E+FW/Ov,603,4,27
Combusken E+RS/FmC,675,100,46
Emboar (Shadow) E+BB/HW,645,100,38
Mamoswine PS+ISp/SE,340,64,0
Goldeen Pk+AT/HA,519,100,5
Seadra DB+HP/DgP,671,38,45
Tirtouga WG+S/BS,530,4,8
Carkol SD+RS/FmC,395,20,0
Incineroar FF+BrS/BB,427,56,0
Delphox (Shadow) FS+Psh/BB,472,4,0
Heatran FS+MgS/EP,185,40,0
Tirtouga (Shadow) WG+S/BS,507,4,2
Mr. Mime (Galarian) Cf+IP/TAx,341,40,0
Huntail WG+AT/Cr,606,100,28
Rhydon (Shadow) MSl+SE/S,147,44,0
Suicune (Shadow) IF+BuB/Sc,729,4,60
Cryogonal IS+TAx/NS,610,4,29
Monferno (Shadow) E+FW/LS,633,100,35
Volcanion I+Sc/Ov,490,30,0
Sharpedo (Shadow) W+Cr/PF,729,100,60
Archen (Shadow) WA+AP/Cr,469,64,0
Vanilluxe A+Av/FC,481,30,0
Boldore MSl+RS/Bd,212,24,0
Bonsly RTh+RT/RS,255,56,0
Braixen E+Psh/FmC,394,32,0
Croconaw WG+IP/WP,519,4,5
Carracosta (Shadow) WG+Li/BS,391,64,0
Ceruledge I+SB/HW,264,24,0
Sneasel (Shadow) IS+Av/FoP,763,100,69
Weavile (Shadow) Sn+Av/FoP,568,100,18
Poliwhirl (Shadow) B+Sc/MB,515,4,4
Archeops (Shadow) WA+AP/Cr,410,16,0
Seadra (Shadow) DB+DgP/HP,572,12,19
Pignite (Shadow) E+RT/FmC,541,4,11
Sharpedo W+Cr/PF,736,100,62
Glimmora RTh+MeB/PG,173,32,0
Litleo I+FmC/Cr,336,32,0
Prinplup B+IW/HP,561,4,16
Arcanine FF+WC/PsF,368,24,0
Basculin WG+AT/AJ,580,100,21
Houndour (Shadow) E+Cr/Ft,843,100,90
Rotom (Heat) TS+Ov/Tb,419,22,0
Boldore (Shadow) MSl+RS/Bd,251,8,0
Graveler MSl+RS/Dg,137,0,0
Charizard E+BB/AC,452,56,0
Crocalor I+Cr/Ft,395,64,0
Talonflame (Shadow) I+FmC/Fl,403,30,0
Chandelure (Shadow) I+SB/EB,376,16,0
Coalossal FS+RS/FmC,416,36,0
Growlithe (Hisuian) E+RS/Cr,302,48,0
Rampardos (Shadow) SD+RS/Ft,361,40,0
Kingler (Shadow) B+Crbh/XS,820,100,84
Larvesta E+FW/BBu,709,100,55
Carracosta WG+Li/BS,522,4,6
Geodude (Shadow) RTh+RT/RS,168,24,0
Stonjourner RTh+RS/St,234,40,0
Delphox FS+Psh/BB,413,40,0
Glimmet RTh+PG/DG,232,16,0
Arcanine (Shadow) FF+WC/PsF,460,30,0
Chandelure I+SB/EB,376,16,0
Sneasel IS+Av/FoP,541,100,11
Growlithe (Shadow) E+FW/BS,474,4,0
Kyogre (Shadow) W+Av/S,698,84,52
Rhydon MSl+SE/S,113,60,0
Weavile Sn+Av/FoP,481,30,0
Crabominable B+IP/BkB,664,100,43
Clamperl WG+BS/WP,576,100,20
Cloyster IS+IW/Li,652,4,40
Emboar E+BB/HW,656,100,41
Heatmor FS+TP/Ft,406,30,0
Wugtrio MSl+Li/S,394,30,0
Monferno E+FW/LS,564,100,17
Rhyhorn MSl+Bd/St,119,24,0
Frosmoth PS+IW/BBu,629,72,34
Simipour WG+S/Cr,687,100,49
Inteleon WG+Sni/SB,732,100,61
Kingler B+Crbh/XS,809,100,81
Prinplup (Shadow) B+IW/HP,522,4,6
Arcanine (Hisuian) Sn+WC/RS,271,16,0
Quilava E+FmC/Dg,576,4,20
Corphish (Shadow) B+AJ/VG,801,100,79
Onix (Shadow) RTh+RS/ST,219,56,0
Onix RTh+RS/ST,300,4,0
Pyroar I+FmC/DP,480,30,0
Beartic PS+IP/Li,667,100,44
Flareon E+SP/HW,721,100,58
Quilava (Shadow) E+FmC/Dg,425,48,0
Torracat E+FmC/Cr,675,100,46
Corphish B+AJ/VG,648,100,39
Growlithe E+FW/BS,603,100,27
Archeops WA+AP/Cr,330,16,0
Archen WA+AP/Cr,375,16,0
Cloyster (Shadow) IS+IW/Li,576,4,20
Golem (Shadow) MSl+SE/Eq,115,44,0
Houndoom (Shadow) Sn+FoP/Ft,572,100,19
Cinderace FS+BB/PB,580,100,21
Dwebble SD+RT/XS,496,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,744,100,64
Ponyta (Shadow) E+FW/St,645,2,38
Seel WG+AT/IW,736,18,62
Krabby (Shadow) B+VG/RSh,801,68,79
Octillery LO+Oc/GS,545,100,12
Dwebble (Shadow) SD+XS/RT,314,56,0
Oricorio (Baile) AS+AC/Hu,417,48,0
Ho-Oh I+BrB/SF,683,4,48
Houndour E+Cr/Ft,671,76,45
Nosepass RTh+RS/RB,464,12,0
Infernape FS+CC/BB,717,100,57
Geodude RTh+RT/RS,203,56,0
Gorebyss Cf+WP/P,430,30,0
Seel (Shadow) WG+AT/IW,568,4,18
Totodile WG+AJ/Cr,503,4,1
Darumaka (Galarian) IF+IP/IB,583,100,22
Infernape (Shadow) FS+CC/BB,725,100,59
Charmeleon E+FiP/Re,816,4,83
Ponyta E+FW/St,568,100,18
Tatsugiri (Curly) WG+S/O,671,100,45
Tatsugiri (Droopy) WG+S/O,671,100,45
Tatsugiri (Stretchy) WG+S/O,671,100,45
Krabby B+VG/RSh,603,80,27
Clauncher WG+AJ/Crbh,534,4,9
Drizzile WG+S/WP,671,12,45
Darmanitan (Standard) I+RS/Ov,698,84,52
Popplio WG+AT/AJ,603,100,27
Frogadier B+S/AA,793,100,77
Rampardos SD+RS/Ft,384,32,0
Roggenrola (Shadow) SD+SE/RB,318,48,0
Charmeleon (Shadow) E+FiP/Ft,595,2,25
Totodile (Shadow) WG+AJ/Cr,687,100,49
Houndoom Sn+FoP/Ft,618,100,31
Roggenrola SD+SE/RB,348,64,0
Nosepass (Shadow) RTh+RS/RB,494,4,0
Raboot FS+FmC/Ft,450,64,0
Darumaka (Shadow) FF+FiP/FmC,648,100,39
Frogadier (Shadow) B+S/AA,782,100,74
Golem MSl+SE/Eq,136,0,0
Piplup (Shadow) B+DrlP/IW,667,100,44
Darumaka FF+FiP/FmC,648,100,39
Pupitar (Shadow) Bi+AP/Dg,233,48,0
Ho-Oh (Shadow) I+BrB/SF,656,100,41
Piplup B+DrlP/IW,713,100,56
Clawitzer WG+Crbh/IB,656,12,41
Bergmite Tk+IW/Cr,503,4,1
Darmanitan (Galarian) IF+Av/SP,687,16,49
Simisear FS+Cr/Ft,694,100,51
Fuecoco I+Cr/Ft,587,4,23
Entei FF+FmC/ScS,606,12,28
Pupitar Bi+AP/Dg,158,48,0
Glaceon IS+Av/WP,763,100,69
Anorith (Shadow) StB+AJ/CP,538,100,10
Entei (Shadow) FF+FmC/ScS,610,100,29
Anorith StB+AJ/AP,595,4,25
Cranidos (Shadow) TD+RT/AP,725,100,59
Cranidos TD+RT/AP,763,4,69
